Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,1,,69,0.25,41.4,4.1,14.4,,,,,
2,13.6,18,8,,48,0,38,5.7,10.7,,,,,
3,6.4,11,-1,,72,2.03,32.8,4.1,14.4,,,,,
4,6.8,12,3,,70,0,32,9.4,28.7,,,,,
5,8.8,14,1,,53,0,50.1,3,7.2,,,,,
6,4.5,11,2,,97,1.02,24,0,,,,,,
7,-0.6,2,-4,,100,5.08,0.3,0,,,,,,
8,2.3,10,-4,,72,0,50.1,1.5,7.2,,,,,
9,6.8,12,-1,,73,0,50.1,1.9,7.2,,,,,
10,6.6,15,2,,81,0,38,0,,,,,,
11,8.8,16,3,,73,0,34.9,0,,,,,,
12,10.5,17,3,,67,0,40.1,8.3,28.7,,,,,
13,11.6,18,6,,72,0,30.1,3.5,14.4,,,,,
14,9.7,18,5,,64,1.02,22.9,0,,,,,,
15,10,16,4,,69,0,35.6,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.5,16,3,,59,0,45.1,1.9,7.2,,,,,
18,10.8,16,3,,58,0,38,3,7.2,,,,,
19,12,19,5,,60,0,45.1,4.3,18,,,,,
20,11,20,4,,62,0,34.9,2.4,7.2,,,,,
21,13.2,21,5,,53,0,45.7,0,,,,,,
22,12.6,19,4,,55,0,50.1,3.5,10.7,,,,,
23,9.5,16,6,,84,0,20,7.2,21.7,,,,,
24,4.7,8,4,,100,26.92,3.7,0,,,,,,
25,5.4,8,4,,97,59.94,2.4,1.5,3.5,,,,,
26,6.2,8,4,,99,5.08,4.2,2.4,7.2,,,,,
27,6.7,12,2,,80,3.05,24.6,2.4,7.2,,,,,
28,5.7,14,0,,72,0,34.9,3,7.2,,,,,
29,10.5,19,0,,49,0,45.1,4.3,14.4,,,,,
30,12.5,19,5,,48,0,34.9,3,10.7,,,,,
31,4.7,16,-2,,80,0,13.4,4.8,14.4,,,,,
