Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,23.6,1009.7,76,0,20,6.3,14.4,,,,,
2,28.1,31.2,25.4,1010.0,76,0,20,7.2,10.7,,,,,
3,27.9,31.2,25,1010.0,78,0,20,10.7,14.4,,,,,
4,26.4,29.3,22.8,1010.8,82,0,20,8.1,14.4,,,,,
5,26.1,29.1,23,1012.6,82,0,20,9.8,18,,,,,
6,26.5,30.5,22.8,1014.7,75,0,20,8.1,14.4,,,,,
7,26.7,31.4,23,1014.5,77,0,20,11.7,14.4,,,,,
8,26.7,30.4,23.6,1013.8,77,0,20,9.8,18,,,,,
9,26.1,28.3,24.6,1014.5,74,0,20,12.6,25.2,,,,,
10,25.4,27.8,23.2,1014.7,78,0,20,5.4,14.4,,,,,
11,26.1,29.8,22.3,1014.8,77,0,20,3.5,7.2,,,,,
12,26.8,30.7,22.8,1013.8,73,0,20,9.1,10.7,,,,,
13,25.2,27.9,22.6,1013.0,72,0,20,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.7,22.6,1012.4,74,0,20,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,25.7,30,22.3,1011.0,76,0,20,11.7,18,,,,,
18,26.1,30.6,22.8,1010.7,75,0,20,14.4,21.7,,,,,
19,26.1,30.5,22.6,1012.1,75,0,20,9.8,18,,,,,
20,26.2,31.1,22,1012.2,75,0,20,10.7,14.4,,,,,
21,26.6,30.2,23.3,1012.2,76,0,20,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30,23.7,1012.0,76,0,20,6.3,14.4,,,,,
25,27.2,29.4,24.8,1011.9,77,0,20,9.8,14.4,,,,,
26,27.7,31.6,24,1011.4,74,0,20,9.1,10.7,,,,,
27,27.2,30.8,23,1011.1,72,0,20,9.1,14.4,,,,,
28,27.5,31.3,21.4,1011.1,78,0,20,9.1,14.4,,,,,
29,28.1,32.8,24.4,1010.2,74,0,20,11.7,14.4,,,,,
