Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25.2,1010.9,74,0,20,5.4,10.7,,,,,
2,27.3,30,24.8,1011.6,82,0,17.5,9.1,14.4,,,,,
3,27.4,30.1,25.3,1011.7,80,0,20,7.2,10.7,,,,,
4,27.8,30.7,24.4,1011.3,76,0,20,7.2,10.7,,,,,
5,27.3,30.2,24.4,1012.3,78,0,20,6.3,10.7,,,,,
6,26.7,29.3,24.4,1014.3,,0,20,7.2,18,,,,,
7,23.6,28,16,1014.0,,0,20,4.4,10.7,,,,,
8,26.5,28.8,23.7,1012.8,71,0,20,12.6,21.7,,,,,
9,25.9,27.1,24.4,1012.6,78,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.3,25,1013.2,76,0,20,4.4,10.7,,,,,
12,26.6,29.8,24.2,1013.7,78,0,20,1.9,7.2,,,,,
13,25.7,28.9,23,1011.8,76,0,20,6.3,14.4,,,,,
14,25.6,28.2,22.9,1010.8,77,0,20,1.9,7.2,,,,,
15,26.8,29.6,24.2,1010.7,75,0,20,6.3,10.7,,,,,
16,27.2,29.4,24.4,1011.6,76,0,20,4.4,10.7,,,,,
17,27.1,30.3,24,1011.3,81,0,20,4.4,10.7,,,,,
18,26.3,30.1,23.3,1010.7,78,0,20,5.4,10.7,,,,,
19,26.2,29.3,23.1,1010.4,,0,20,4.4,10.7,,,,,
20,25.8,29.2,22.8,1011.0,78,0,20,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.4,29,22.3,1010.4,72,0,20,7.2,10.7,,,,,
23,25.3,28.5,22.4,1011.3,76,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.2,28,22.2,,80,0,20,5.4,10.7,,,,,
26,25.2,27.6,22.5,1011.1,76,0,20,3.5,14.4,,,,,
27,26,29,23.4,1011.1,74,0,20,3.5,14.4,,,,,
28,25.4,27.2,23.5,1011.8,71,0,20,7.2,10.7,,,,,
29,25.1,27.3,23.3,1011.6,79,0,20,5.4,10.7,,,,,
30,26.7,29.2,24.4,1012.3,76,0,20,5.4,10.7,,,,,
31,26.1,28.3,24,1013.2,77,0,20,5.4,14.4,,,,,
