Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.4,26.9,,76,0,20,6.3,10.7,,,,,
2,28.4,32,26,1009.8,82,0,20,5.4,10.7,,,,,
3,27.3,29.2,25.9,1009.2,86,0,17.5,5.9,14.4,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.4,24.6,1007.2,83,0,15,17,25.2,,,,,
6,28.8,30.6,25.7,1008.2,81,0,15.4,14.4,21.7,,,,,
7,27.2,29,25.6,1008.8,85,,15.4,14.4,25.2,,,,,
8,26.7,28.3,24.8,1009.1,88,,15,16.1,25.2,,,,,
9,26.9,28.7,25.3,1008.9,87,0,12.6,21.7,35.9,,,,,
10,28.5,29.4,26.6,1008.6,83,0,20,11.7,14.4,,,,,
11,27.5,28.1,26.7,1008.2,85,0,17.5,7.2,18,,,,,
12,27.9,29.2,27.3,1007.5,83,0,17.5,18,28.7,,,,,
13,26.2,28.5,25.2,1008.3,91,0,13.5,24.3,35.9,,,,,
14,25.6,27.6,23.8,1009.3,92,,12.6,11.7,14.4,,,,,
15,26.7,28.1,24.8,1010.2,88,0,17.5,14.4,18,,,,,
16,27.7,29.4,24.4,1009.8,87,0,17.5,10.7,25.2,,,,,
17,28.5,29.9,27.4,1010.2,81,0,20,9.8,18,,,,,
18,28.5,30.1,25,1010.0,81,0,20,10.7,21.7,,,,,
19,29.1,29.6,28.6,1009.7,80,0,20,17,25.2,,,,,
20,28.3,28.9,27,1011.0,84,0,20,23.3,28.7,,,,,
21,29.4,30.2,28.7,1011.1,83,0,20,27,35.9,,,,,
22,,,,,,,,,,,,,,
23,29.6,30.5,28.8,1008.7,82,0,20,34.3,43.2,,,,,
24,29.7,30.5,28.8,1008.8,78,0,20,25.2,32.4,,,,,
25,29.6,30.5,28.6,1007.9,77,0,20,31.5,35.9,,,,,
26,29.5,30.5,28.8,1008.0,78,0,20,28,32.4,,,,,
27,29.4,30.5,28.9,1008.7,78,0,20,26.1,28.7,,,,,
28,28.9,29.4,28.3,1008.5,83,0,20,26.1,28.7,,,,,
29,29.6,30.4,28.4,1006.8,78,0,20,28,35.9,,,,,
30,29.5,30,28.5,1005.9,81,0,20,30.6,35.9,,,,,
