Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,29,27.4,1009.0,85,0,20,17,25.2,,,,,
7,26.1,27,25,1009.5,91,0,15.9,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,27.6,28.4,26.3,1010.2,85,0,17.5,16.1,25.2,,,,,
10,27.1,28.1,25.4,1010.0,87,0,15,17,21.7,,,,,
11,27.2,27.7,26.3,1010.1,84,0,17.5,20.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,28.6,29.2,28.1,1009.3,83,0,20,34.3,43.2,,,,,
14,29,29.9,27.7,1008.7,81,0,20,27,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,27.8,26.4,1009.1,88,0,15,20.7,32.4,,,,,
18,26.2,27.9,23.7,1009.0,87,0,17.5,19.8,32.4,,,,,
19,,,,,,,,,,,,,,
20,26.4,27.8,25.3,1007.9,90,0,12.6,19.8,25.2,,,,,
21,26.6,27.8,24.8,1008.7,90,0,17.5,9.1,14.4,,,,,
22,28.3,29,27.4,1010.0,85,0,20,18.9,25.2,,,,,
23,28.6,29.6,27.3,1009.4,84,0,20,22.4,28.7,,,,,
24,29.1,29.8,28.2,1008.8,82,0,20,26.1,28.7,,,,,
25,29,29.7,28.4,1008.0,82,0,20,27,32.4,,,,,
26,29.3,29.7,28.7,1007.2,82,0,20,24.3,25.2,,,,,
27,28.9,29.3,28,1007.4,83,0,17.5,25.2,28.7,,,,,
28,28.5,29,28.1,1007.6,85,0,20,26.1,28.7,,,,,
29,28.2,29.2,27.5,1008.5,86,0,20,18.9,28.7,,,,,
30,28.8,30.1,27.1,1008.7,81,0,20,17,25.2,,,,,
31,28.9,30,27.7,1008.0,82,0,20,14.4,21.7,,,,,
