Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26.2,1012.3,75,0,20,8.1,14.4,,,,,
2,29.6,33.6,25.6,1012.0,71,0,20,9.1,10.7,,,,,
3,29.5,34,25.3,1012.8,67,0,20,10.7,14.4,,,,,
4,29.4,32.9,25.9,1012.4,69,0,20,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.5,32.7,25.5,1010.7,67,0,20,10.7,14.4,,,,,
7,29,31.2,26,1011.0,74,0,20,16.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.4,31,25.8,1011.2,79,0,17.5,9.8,18,,,,,
10,29.8,34,26,1010.8,69,0,20,11.7,14.4,,,,,
11,29.6,31.7,27.9,1010.8,76,0,20,14.4,18,,,,,
12,30,31.7,27.6,1008.8,76,0,20,16.1,25.2,,,,,
13,30.3,31.9,28.4,1008.5,76,0,20,19.8,28.7,,,,,
14,30.3,31.8,27.8,1009.2,78,0,20,18.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,30.2,31.6,28,1009.6,76,0,20,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,30.2,32.2,28,1008.5,75,0,20,12.6,21.7,,,,,
19,29.8,31.7,27.8,1009.7,77,0,20,11.7,14.4,,,,,
20,29.9,34.5,26,1010.6,69,0,20,9.1,14.4,,,,,
21,30.5,34.7,26.7,1009.4,68,0,20,5.4,7.2,,,,,
22,31.2,35.1,27.8,1008.0,68,0,20,6.3,10.7,,,,,
23,30.2,33.6,27.3,1008.0,72,0,20,9.1,18,,,,,
24,29.8,35.6,27,1009.0,76,0,20,8,10.7,,,,,
25,29.1,32.8,27,1009.1,73,0,20,4.4,10.7,,,,,
26,31,35,27.1,1008.4,69,0,20,6.3,10.7,,,,,
27,29.5,32.8,27.2,1008.2,75,0,20,9.8,18,,,,,
28,28.8,32.2,25.3,1008.2,77,0,20,10.7,32.4,,,,,
29,30.1,33.4,27,1007.1,74,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
