Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,27,1008.0,83,0,20,12.6,21.7,,,,,
2,28,30.3,25.8,1009.8,81,0,20,7.2,21.7,,,,,
3,27.2,29.1,26,1010.4,86,0,20,3.5,14.4,,,,,
4,29.1,30,27.8,1009.4,80,0,20,9.1,18,,,,,
5,29.1,30.7,27.4,1009.6,77,0,20,10.7,18,,,,,
6,28.9,30.4,26.8,1010.2,80,0,20,15.4,18,,,,,
7,26.7,27.9,24.2,1010.4,87,0,17.5,15.4,21.7,,,,,
8,28.3,29.4,27.6,1009.8,85,0,20,14.4,25.2,,,,,
9,27.9,29.6,26.7,1010.5,84,0,20,8.1,14.4,,,,,
10,28.3,30.3,25.2,1010.5,82,0,20,5.4,14.4,,,,,
11,28.5,30.4,26.4,1010.3,78,0,20,9.1,14.4,,,,,
12,28.1,29.2,26.8,1011.0,83,0,20,14.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,28.4,26.7,1009.8,83,0,20,19.8,25.2,,,,,
16,27.6,29,26.5,1010.6,85,0,17.5,12.6,18,,,,,
17,27.2,28.4,26.3,1010.8,89,0,20,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.5,25,1010.0,88,0,20,3.5,7.2,,,,,
20,26.8,29.5,25.4,1011.9,89,0,17.5,5.4,10.7,,,,,
21,27.9,31.4,25.1,1011.3,80,0,17.5,4.4,10.7,,,,,
22,28.6,30.6,26.5,1009.5,80,0,20,4.4,10.7,,,,,
23,27.6,28.6,26.4,1009.6,85,0,17.5,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,26.1,1009.9,87,0,20,2.8,10.7,,,,,
26,28.9,31.8,26.5,1009.1,77,0,20,5.4,10.7,,,,,
27,28.8,30.6,27,1008.9,79,0,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,28.8,26,1011.3,85,0,15,4.4,10.7,,,,,
