Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,2.1,1029.6,72,0,12.7,9.1,14.4,,,,,
2,5.7,8.3,3.4,1034.1,62,0,14.3,9.4,18,,,,,
3,1.3,4.6,-2.5,1040.7,48,0,22.9,18,28.7,,,,,
4,1.9,5.2,-3.2,1033.5,50,0,23.2,1.9,7.2,,,,,
5,4.8,5.8,0.6,1024.9,60,0,13.2,8.1,14.4,,,,,
6,10,14.9,3.7,1022.2,58,0,11.7,6.7,14.4,,,,,
7,11.2,18.1,6.8,1023.5,63,0,10.9,6.7,18,,,,,
8,14.3,21.3,5.9,1019.5,63,0,13.7,5,14.4,,,,,
9,17.1,24.3,8.8,1015.1,68,0,11.4,2.8,10.7,,,,,
10,20.3,24.9,13.3,1011,66,0,14.6,5,14.4,,,,,
11,12.2,21.5,7,1015.2,80,5.08,11.4,20.2,28.7,,,,,
12,7.1,7.6,5.6,1022,82,0,12.9,15.4,21.7,,,,,
13,13.2,16,6.7,1018.8,79,0,12.4,11.5,21.7,,,,,
14,8.3,11.4,4.9,1022.1,87,0.51,10.1,21.7,32.4,,,,,
15,6.1,7.2,4.2,1024.9,86,0,11.9,12.2,21.7,,,,,
16,7.9,8.4,5.5,1017.9,93,5.59,9.7,4.1,10.7,,,,,
17,6.1,8.6,3.8,1023.2,88,0.25,14.3,24.8,28.7,,,,,
18,1.8,5,1.2,1030.4,90,5.08,12.9,24.1,32.4,,,,,
19,0.7,1.5,0.2,1031.4,92,8.38,11.3,15.7,18,,,,,
20,0.6,1.2,-0.1,1032.2,84,3.05,11.6,13.9,21.7,,,,,
21,2.2,2.8,-0.3,1028,83,0.25,10.8,3.1,10.7,,,,,
22,4.4,8,1.7,1024.3,82,0,11.4,9.8,18,,,,,
23,5.9,9.5,1.6,1020.2,83,0,11.4,9.4,14.4,,,,,
24,6.5,11.7,1.8,1025.4,76,0,11.1,18.5,28.7,,,,,
25,3.1,6.1,0.6,1027.2,56,0,15,17.6,25.2,,,,,
26,3.4,4.6,1.3,1028,70,0,12.1,17,25.2,,,,,
27,4.1,8.1,0.4,1032.1,48,0,18.2,6.7,21.7,,,,,
28,6.3,10.6,-0.5,1025.8,58,0,12.1,10.7,32.4,,,,,
