Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.5,20.4,1002.5,78,24.89,20.6,20.7,35.9,,,,,
2,25.6,29.7,20,1006.5,67,0,23.2,13,21.7,,,,,
3,28.3,32.3,23.6,1006.1,63,0,16.9,7.2,18,,,,,
4,30.3,34.7,23.8,1006.2,64,0,23.5,10.7,18,,,,,
5,29.1,30.8,25.5,1007.5,65,0,22.5,12.6,21.7,,,,,
6,19.1,28.7,14.6,1010,86,16,18.2,15.7,25.2,,,,,
7,14.1,15.1,13.3,1013.1,89,26.92,13.4,9.4,25.2,,,,,
8,20.7,25.6,13.2,1011.2,66,0,18.2,4.1,10.7,,,,,
9,22.8,27.2,16.4,1011,56,0,20.9,6.3,14.4,,,,,
10,23.8,28.9,17.8,1010,58,0,19.6,4.4,7.2,,,,,
11,26.1,30.7,18.9,1006.3,60,0,19.3,3.5,10.7,,,,,
12,25.8,30.8,21.5,1003.6,71,2.03,14.8,9.1,14.4,,,,,
13,19.4,21.9,18,1004.8,91,0,12.9,16.7,21.7,,,,,
14,20.2,22.9,17.6,1007.4,86,49.02,13.5,10.7,21.7,,,,,
15,22.3,25.4,18.4,1010.3,70,0,17.7,5,10.7,,,,,
16,24.3,27.6,19.8,1010.2,63,0,15.9,9.4,14.4,,,,,
17,24.9,28.8,20.8,1008.4,71,0,12.1,10.4,14.4,,,,,
18,25.3,27.9,21.5,1007.4,81,0,11.7,7.2,10.7,,,,,
19,24.3,26.8,22.2,1007.9,82,0,10.3,12.2,18,,,,,
20,23.5,25,22,1008.3,89,3.05,11.4,6.7,18,,,,,
21,23.7,26.2,21.2,1006.5,85,0,11.6,9.8,18,,,,,
22,21.4,22.7,20.8,1001.6,95,6.6,10.8,6.7,14.4,,,,,
23,22,23.4,20.8,1000.3,88,0,12.1,11.3,14.4,,,,,
24,22.6,25.3,20.7,1004.8,80,0,15.3,10.7,18,,,,,
25,24.1,27.7,20.4,1005.8,69,0,14,12.4,18,,,,,
26,25.8,29.3,20.5,1007.1,70,0,13.7,7.8,14.4,,,,,
27,27,29.4,22.7,1007.4,67,0,13.4,7.2,14.4,,,,,
28,25.2,26.6,23.7,1006.8,76,0.25,13.5,3.1,10.7,,,,,
29,26.7,30.2,23.4,1004.5,71,0,13.4,2.8,7.2,,,,,
30,26,27.9,24.1,1005.4,81,0,10.8,4.1,7.2,,,,,
