Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.5,23.3,1006.2,90,2.29,9.2,4.1,10.7,,,,,
2,24.9,25.9,23,1005.2,94,33.02,8.5,5.2,10.7,,,,,
3,25.2,26.2,23.9,1005.4,98,97.03,10.3,2.8,7.2,,,,,
4,26.3,27.9,24.7,1005,89,0,11.9,9.8,21.7,,,,,
5,30.2,33.8,24.5,1002.6,74,0,20,13.5,21.7,,,,,
6,28,33.6,25,1003.9,80,27.94,15.4,11.3,28.7,,,,,
7,25.2,27.2,24.3,1005.7,91,0,15.9,2.6,10.7,,,,,
8,26,28.3,23.4,1005.5,93,6.1,15.4,5,10.7,,,,,
9,29.7,33.5,26.3,1005.1,78,0,19.3,7.6,18,,,,,
10,31,34.2,27,1002.6,71,0,20.6,10.4,18,,,,,
11,31.3,35.2,27.6,1001.4,72,0,20,9.1,25.2,,,,,
12,28.7,35.2,25.3,1000.6,80,0,17.2,10.2,14.4,,,,,
13,24.7,26.4,23.8,1003.3,85,0.25,16.9,15,21.7,,,,,
14,24.4,26.7,21.1,1003.7,84,4.06,14.8,12.4,21.7,,,,,
15,25.6,28.8,22.9,1003.4,80,0.25,17.2,6.7,14.4,,,,,
16,28.1,31.3,22.6,1003.7,73,0,20.3,2.2,7.2,,,,,
17,28.1,30.3,25.3,1004.5,83,0,14.8,5,10.7,,,,,
18,29.7,33.2,26.3,1003.3,81,0,13,4.4,14.4,,,,,
19,30.5,32.6,27.1,1001.1,77,0,19.3,7.2,14.4,,,,,
20,30.1,32.8,28.3,1000.2,81,0.25,12.7,5.2,10.7,,,,,
21,29.8,34.6,27.7,1000.1,82,0.25,18.8,7.6,18,,,,,
22,27.4,30.3,25.1,1003.8,76,3.05,14.8,3.1,7.2,,,,,
23,22.3,25.5,19.5,1008.4,87,9.4,19.6,3.1,10.7,,,,,
24,26,30,21.5,1007.7,80,0,12.1,6.3,10.7,,,,,
25,26.6,29.7,24,1006.3,82,0,14.3,3.1,10.7,,,,,
26,23.1,25.7,22.2,1007,92,7.87,10.8,4.4,10.7,,,,,
27,27.6,31,22.1,1004.2,82,0,20,8.1,14.4,,,,,
28,27.8,31.9,25.5,1001.8,83,3.05,14.6,5.9,21.7,,,,,
29,27.5,31.8,25,1001.2,85,9.91,17.7,4.4,10.7,,,,,
30,28.7,32,24.5,1001.3,75,0.51,22.7,9.8,18,,,,,
31,29.1,32.1,26.5,1001.9,75,2.03,24.3,10.4,18,,,,,
