Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.2,17.4,1015.6,70,0,13.2,1.9,3.5,,,,,
2,23.7,29.6,18.8,1014.1,70,0,12.6,1.3,7.2,,,,,
3,23.4,29.3,18.1,1014.1,67,0,14.2,3.1,10.7,,,,,
4,23.6,29.1,19.5,1013.8,70,0,11.3,5.7,7.2,,,,,
5,24.4,28.2,20.1,1015.8,76,0,15,8.1,14.4,,,,,
6,25.1,28.3,21.2,1016.4,79,0,9.7,5.4,10.7,,,,,
7,25.1,29.9,22.1,1017.7,67,0,12.6,10.7,18,,,,,
8,23.8,27.7,21,1016.3,77,0,12.4,9.4,14.4,,,,,
9,24.5,29.3,20.8,1012.8,77,1.02,12.6,4.1,7.2,,,,,
10,25.1,29.2,21.8,1010.6,77,0,13.5,2.2,7.2,,,,,
11,24.1,26.6,21.4,1011.7,82,0,10,12.6,18,,,,,
12,23,25.2,21.4,1012.1,80,0.51,12.6,10.4,21.7,,,,,
13,21.3,23.7,18.9,1011.7,93,46.48,11.6,5.4,10.7,,,,,
14,17.8,20.1,16.7,1016.2,94,1.78,10.8,5,10.7,,,,,
15,17.5,19.5,16.6,1018.7,85,0.25,18.3,9.1,14.4,,,,,
16,18.2,19.6,16.1,1017.5,84,0,14.3,5.4,10.7,,,,,
17,19.9,23.8,17.2,1017,79,0,17.1,5.6,18,,,,,
18,12.9,18.2,10.7,1023.8,73,3.56,18,9.1,18,,,,,
19,14.9,17.8,9.8,1022.3,57,0,15.8,4.4,10.7,,,,,
20,12.8,14.9,11.7,1019.6,81,6.1,10.9,9.8,14.4,,,,,
21,12.2,13.1,11.1,1023.6,90,7.87,16.1,12.6,18,,,,,
22,12.7,13.4,11,1026.4,87,0,13.2,13.5,18,,,,,
23,15.2,16,11.7,1026.1,77,0,14.6,12.8,18,,,,,
24,16.2,19.6,12.9,1025.8,66,0,19.3,13.9,18,,,,,
25,15.5,18.7,12.2,1023.6,71,0,16.9,13.9,25.2,,,,,
26,16.7,21.1,12.3,1021.7,71,0,17.1,8.1,14.4,,,,,
27,17.7,23.3,12,1020,77,0,13.8,0.9,7.2,,,,,
28,20.5,25.5,14.1,1016.3,77,0,12.4,3.5,10.7,,,,,
29,22.7,25.3,19.5,1015.3,87,0.25,12.9,6.3,14.4,,,,,
30,16,21.2,12.4,1020.9,88,6.1,13,19.8,32.4,,,,,
31,13.5,14.8,11.7,1019.3,92,14.22,13.2,11.7,21.7,,,,,
