Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.3,4.3,1018.4,93,9.4,9.2,5.9,18,,,,,
2,3.1,5.7,1.6,1023.9,85,12.19,12.2,17.6,25.2,,,,,
3,3.6,4.5,1.5,1025.8,87,0,11.1,14.8,18,,,,,
4,3.6,4.6,3.1,1023.9,92,6.1,10.5,1.9,10.7,,,,,
5,5.5,9.1,2.1,1027.1,83,0,9.8,3.5,14.4,,,,,
6,5.7,12.1,0.6,1025.7,89,0,6.6,0,,,,,,
7,7,12.7,3,1029.3,71,0,11.7,4.1,10.7,,,,,
8,8.5,12.7,2.3,1023.4,65,0,10.6,10.7,21.7,,,,,
9,10.6,16.6,4.9,1024,68,0,12.1,10.4,21.7,,,,,
10,6.4,8.4,5.8,1027.2,85,0,10.1,15.7,21.7,,,,,
11,6.4,7.9,4.5,1028.8,89,0.76,9.8,2.8,10.7,,,,,
12,3.4,6.3,1.4,1032.9,58,0,13.5,6.3,18,,,,,
13,0.7,3.3,-7.5,1032.9,59,0,17.7,7.8,18,,,,,
14,5.4,10.3,-2.1,1023.1,54,0,13.5,4.8,14.4,,,,,
15,9.8,14.5,3.3,1020.7,58,0.25,11.4,5,7.2,,,,,
16,9.4,13.7,8,1025.7,83,0.51,11.4,3.1,10.7,,,,,
17,8.7,10.5,6.7,1025.2,67,0,10.5,10.4,18,,,,,
18,4.1,7.7,2.2,1027,86,14.99,11.1,21.1,25.2,,,,,
19,3.1,5.6,0.6,1030.4,82,0,13.8,8.1,14.4,,,,,
20,6.1,8.9,-0.7,1023.3,75,0,10,7.2,14.4,,,,,
21,6,6.7,5.3,1022.3,93,0.76,9.2,5.4,14.4,,,,,
22,6.6,7.2,5.7,1024.1,94,6.1,7.7,6.1,10.7,,,,,
23,5.1,6.9,2,1032.6,73,0.51,10.5,11.7,18,,,,,
24,2.8,5.7,0.8,1035,51,0,17.7,8.1,14.4,,,,,
25,2.9,6.1,-0.1,1036.4,54,0,18.8,7.2,14.4,,,,,
26,3.2,7.9,-0.8,1033.9,59,0,13.4,3.5,7.2,,,,,
27,5.9,11.7,0.3,1032.4,61,0,14.2,4.8,18,,,,,
28,8.2,14.2,2.1,1026.2,56,0,13.8,6.7,14.4,,,,,
29,9.5,13,5.3,1025.7,66,0,12.7,1.9,10.7,,,,,
30,5.8,8.5,3.8,1034,77,0,11.1,19.8,25.2,,,,,
31,5.2,9.7,2.1,1031.6,70,0,16.4,14.8,21.7,,,,,
