Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,6.9,1023.8,88,13.21,15.9,18.5,25.2,,,,,
2,7.3,8.6,5.8,1028.8,88,8.38,14.6,7.6,14.4,,,,,
3,10.9,16.6,5.4,1028.6,72,0,15.9,2.2,7.2,,,,,
4,12.1,16.6,6.9,1030.8,64,0,14.5,9.1,21.7,,,,,
5,10.1,11.2,8.2,1026.5,70,0,12.4,5.9,18,,,,,
6,12.5,16.7,7.4,1023.6,75,0,13,6.3,10.7,,,,,
7,12.6,16.7,8.2,1026.9,65,0,13.4,8.1,14.4,,,,,
8,13.2,17.7,6.7,1021.4,65,0,15.3,5.9,10.7,,,,,
9,14.9,19.9,10.1,1017,71,0,13.7,9.1,18,,,,,
10,15.9,22.1,10.9,1016.8,72,0,12.9,5.9,18,,,,,
11,19.4,25.4,13.3,1018.1,70,0,15,0.7,7.2,,,,,
12,15.1,17.8,13.3,1023.5,82,0,11.7,14.8,25.2,,,,,
13,11.7,14.3,10,1026.8,79,0.25,12.4,13.3,18,,,,,
14,12.7,15.3,9.8,1026.1,70,0.51,17.4,11.3,18,,,,,
15,13.7,15.6,11.3,1023.8,82,0.25,12.1,1.9,10.7,,,,,
16,14.4,16.4,11.5,1022.3,78,0,11.1,10.7,14.4,,,,,
17,12.6,13.4,11.7,1022.8,85,7.62,13.8,10.7,21.7,,,,,
18,13.8,17.7,10.6,1024.3,82,0,14.3,0.9,7.2,,,,,
19,13.1,17,9.9,1020.8,85,0,10,2.8,7.2,,,,,
20,14.5,19.8,9.2,1017.5,81,0,12.4,4.1,14.4,,,,,
21,16,20.5,10.7,1019.9,80,0,15.6,3.5,10.7,,,,,
22,15.4,17,13.3,1019.6,91,0.51,9.3,2.2,7.2,,,,,
23,15.7,18.4,13.6,1019.8,86,0,9.7,4.1,18,,,,,
24,15.2,16.2,13,1016.8,88,0,7.9,3.1,10.7,,,,,
25,17.7,20.5,14.8,1014.4,89,0,8.9,0,,,,,,
26,14.8,21.9,8.8,1016.9,87,0,10.9,15.7,25.2,,,,,
27,3.8,9.7,-0.1,1031.5,81,1.27,17.5,24.8,28.7,,,,,
28,-0.6,1.1,-1.4,1040.6,68,0,15.6,23.9,32.4,,,,,
29,-0.4,1.4,-1.6,1040.1,63,0,18.2,16.7,21.7,,,,,
30,0.8,2.7,-1.9,1037.2,58,0,18.5,13.3,18,,,,,
