Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,4.4,1027.9,48,0,14.8,6.7,14.4,,,,,
2,10.6,16.2,5,1027.4,53,0,18.2,12.2,18,,,,,
3,12.2,17.2,5.6,1020.6,64,1.02,11.6,7.6,10.7,,,,,
4,14.4,18.8,9.2,1017.7,70,0,11.7,13.5,21.7,,,,,
5,17.6,22.2,10.8,1012.1,76,0,13.2,7.2,25.2,,,,,
6,12.9,21.6,4.4,1010.2,78,8.89,10.9,19.3,46.9,68.3,,,,
7,5.6,7,3.7,1016.7,79,0,16.1,19.3,25.2,,,,,
8,6.3,7.4,4.8,1013.5,88,9.14,9.8,14.4,25.2,,,,,
9,5.7,7,4.8,1019.8,88,6.35,14.6,17,21.7,,,,,
10,4.5,9,3.4,1022.1,85,5.08,13.5,9.8,21.7,,,,,
11,5.9,7.7,2.7,1016.6,86,3.05,11.7,5.9,14.4,,,,,
12,7.2,7.8,5.6,1011.9,93,16,10.1,4.4,10.7,,,,,
13,7.6,8.2,6.4,1015,90,27.94,10.3,18,25.2,,,,,
14,6.5,8.3,5.2,1021.2,77,12.95,12.1,14.8,25.2,,,,,
15,9.4,12.6,4.6,1017.7,69,0,15.3,6.3,10.7,,,,,
16,10.4,12.7,8.3,1011.4,83,0,11.7,8.1,21.7,,,,,
17,14.4,18.7,9.4,1014.1,76,0,12.1,9.4,18,,,,,
18,14.4,20.7,8.4,1008.9,85,51.05,10.9,8.5,25.2,,,,,
19,8.4,10.5,7.4,1013.9,84,2.03,13.8,10.7,21.7,,,,,
20,9.8,11.8,8,1016.3,83,0,12.4,12.6,21.7,,,,,
21,8.9,9.8,7.7,1019.3,85,0,13.7,19.1,25.2,,,,,
22,7.9,9.2,6.4,1015,91,23.11,13.2,17,21.7,,,,,
23,6.9,8.1,6,1016.7,88,0.25,17.5,10.7,18,,,,,
24,8.7,11.7,5.6,1025.8,71,0,12.7,20.7,28.7,,,,,
25,4.9,7,2,1032.1,45,0,18.2,11.7,25.2,,,,,
26,4.8,8.4,1.3,1027.2,62,0,13.5,4.4,14.4,,,,,
27,8,10.1,2.5,1023.9,66,0,13.8,0.9,7.2,,,,,
28,7.6,8.2,6.5,1020.7,91,8.38,10.3,2.2,7.2,,,,,
29,10.9,13.2,7.1,1017,81,0,13.5,9.3,18,,,,,
30,11.1,13.8,6.8,1023.5,83,0,11.9,13.5,28.7,,,,,
31,6.9,8.2,5.6,1025.7,68,0,14.3,22.6,32.4,,,,,
