Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,19.4,,59,0,10,4.3,9.4,,,,,
2,29.8,34.7,22.9,,50,0,10,11.1,14.8,,,,,
3,27.4,33.6,22.5,,60,0,10,9.8,20.6,,,,,
4,28.1,34.3,22.7,,59,0,10,6.9,13,,,,,
5,25.4,32.6,21.2,,69,,10,8.7,18.3,,,,,
6,25.8,33,20.3,,66,8.89,10,5.6,14.8,,,,,
7,26,34,21.5,,71,0,10,3.9,11.1,,,,,
8,27.2,34.6,19.5,,44,0,10,13,20.6,,,,,
9,26.6,33.6,18.9,,46,0,10,15.4,22.2,,,,,
10,27.4,33.8,18.6,,50,0,10,8.5,11.1,,,,,
11,26.8,35.5,19.8,,56,0,10,3.7,11.1,,,,,
12,28.2,36.5,18.5,,51,0,10,3.7,9.4,,,,,
13,30.3,39.2,18.9,,45,0,10,3.1,9.4,,,,,
14,28.5,39.2,17.6,,49,0,10,16.5,27.8,,,,,
15,25.5,32.2,22,,71,,10,6.1,18.3,,,,,
16,25.1,31,20.1,,74,6.1,10,4.4,9.4,,,,,
17,21.9,26.8,19.7,,88,0,10,,,,,,,
18,24.1,30.1,19,,77,36.07,10,,,,,,,
19,25.2,30.2,20.1,,67,0,10,,,,,,,
20,23.6,27.3,21.6,,71,,10,,,,,,,
21,23.4,27.8,20.7,,70,0,10,13.9,18.3,,,,,
22,25.3,30.7,19.8,,62,0,10,13.7,20.6,,,,,
23,24.4,29.7,20.8,,70,0,10,14.3,22.2,,,,,
24,25.2,31.2,21.1,,67,0,10,18.7,22.2,,,,,
25,24.2,33,19.6,,74,,10,14.3,22.2,,,,,
26,22.1,26.1,19,,82,42.93,10,13.9,22.2,,,,,
27,21.3,25,19.7,,90,0.51,10,13,20.6,,,,,
28,23,28,19.5,,74,3.05,10,13,25.9,,,,,
