Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,27,15.5,,61,0,10,,,,,,,
4,24.9,28.5,14.9,,56,0,10,,,,,,,
5,26.2,29.2,15.1,,53,0,10,,,,,,,
6,25.4,29.2,16,,55,0,10,,,,,,,
7,26.6,30.1,19.3,,49,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.7,13.6,,52,0,10,,,,,,,
11,26.7,30.2,14.2,,49,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,29.1,14,,58,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,25.6,16.2,,58,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,23.6,9.2,,68,0,10,,,,,,,
19,17.2,25,9.4,,66,0,10,,,,,,,
20,17.7,24.5,11,,69,0,10,,,,,,,
21,17.2,24.8,10.1,,72,0,10,,,,,,,
22,18.2,25.2,12.6,,77,0,10,,,,,,,
23,16.4,24,11.5,,79,0,10,,,,,,,
24,19.2,25.9,9.4,,54,0,10,,,,,,,
25,15.7,28.5,6.6,,61,0,10,,,,,,,
26,17.1,27.2,6.9,,48,0,10,,,,,,,
27,19.2,27.1,9.1,,46,0,10,,,,,,,
28,20.6,29.3,8.2,,52,0,10,2.6,9.4,,,,,
29,19.2,29.2,12.8,,57,0,10,,,,,,,
30,16.8,21.5,13,,77,1.02,10,18.5,24.1,,,,,
31,15,17.5,11.5,,81,0,10,14.3,20.6,,,,,
