Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.5,16.1,,35,0,10,9.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,34.7,18.7,,39,0,10,16.3,27.8,,,,,
8,30.6,35.6,18,,34,0,10,15.7,18.3,,,,,
9,30.1,37,17,,31,0,10,13,18.3,,,,,
10,30.2,38.4,19,,29,0,10,9.3,18.3,,,,,
11,29.1,38.3,20.5,,26,0,10,10.4,24.1,,,,,
12,32.4,40.2,22.1,,25,0,10,13.5,24.1,,,,,
13,29.9,38.1,23.4,,33,0,10,19.6,24.1,,,,,
14,30.5,36,21.6,,32,0,10,24.1,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,36.3,19,,36,0,10,13.7,20.6,,,,,
21,28.6,37.1,19.1,,30,0,10,17,25.9,,,,,
22,28.2,36.5,20.7,,27,0,10,15.7,27.8,,,,,
23,27.1,33.1,20,,36,0,10,17.2,25.9,,,,,
24,26.4,37,18,,38,0,10,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,35.1,20.2,,45,0,10,15.7,18.3,,,,,
28,28.6,34.8,22.5,,46,,10,13,22.2,,,,,
29,27.1,36.1,18.1,,48,,10,10.9,22.2,,,,,
30,31.3,35.4,26.1,,40,0,10,17,25.9,,,,,
31,25.5,34.9,20.2,,53,0,10,19.6,29.4,,,,,
