Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,14.8,,44,0,10,12.4,16.5,,,,,
2,17,24.5,8.3,,46,0,10,12.4,18.3,,,,,
3,16.5,25.2,10,,54,0,10,9.3,18.3,,,,,
4,17.5,26.9,6.6,,49,0,10,10.2,16.5,,,,,
5,18.8,27,11.7,,57,0,10,9.4,16.5,,,,,
6,19.4,27.2,12.3,,48,0,10,11.1,16.5,,,,,
7,17.2,25,12,,47,0,10,13.7,18.3,,,,,
8,18.3,25.4,9.2,,45,0,10,7.8,22.2,,,,,
9,18.7,28.3,5.2,,37,0,10,10.7,22.2,,,,,
10,16.4,24,7.6,,34,0,10,18.7,35.2,,,,,
11,14.1,19.3,9.8,,53,0,10,24.8,27.8,,,,,
12,12.3,17.7,7,,64,0,10,19.8,25.9,,,,,
13,13.8,22,3.5,,55,0,10,16.1,24.1,,,,,
14,15.6,26.2,3.5,,50,0,10,12,20.6,,,,,
15,15.9,29.6,5,,35,0,10,8.9,16.5,,,,,
16,19.3,31.5,3.1,,27,0,10,15.4,20.6,,,,,
17,19.8,27.2,12,,46,0,10,16.5,25.9,,,,,
18,19.1,28,9.1,,47,0,10,8.7,20.6,,,,,
19,18.8,30.5,7.4,,38,0,10,6.9,18.3,,,,,
20,18.8,31.5,10.3,,37,0,10,14.3,22.2,,,,,
21,17.4,27,9.7,,54,0,10,10.9,24.1,,,,,
22,18.9,30.4,9.8,,42,0,10,7.6,14.8,,,,,
23,20.8,31.9,9.1,,39,0,10,3.7,11.1,,,,,
24,20.1,28.5,11.3,,43,0,10,16.3,22.2,,,,,
25,19.4,26.4,13.1,,52,0,10,16.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.8,30.5,9.8,,42,0,10,7.4,11.1,,,,,
28,20.8,30,11.5,,36,0,10,9.6,20.6,,,,,
29,24.9,31,12.7,,25,0,10,17.6,27.8,,,,,
30,21.8,29.4,12.2,,29,0,10,18.5,27.8,,,,,
31,21.7,30.1,13.9,,35,0,10,15.9,24.1,,,,,
