Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.9,9.8,,73,0,10,9.6,18.3,,,,,
2,13.8,23,4.8,,59,0,10,8.7,11.1,,,,,
3,13.9,23,4.1,,61,0,10,6.7,9.4,,,,,
4,14.1,23.2,5.6,,63,0,10,2.8,5.4,,,,,
5,13.8,26.6,4.4,,60,0,10,3,7.6,,,,,
6,16.8,27.6,5,,48,0,10,5.7,11.1,,,,,
7,16.8,27,9.7,,52,0,10,7.4,11.1,,,,,
8,17.1,26.7,8,,56,0,10,5.6,11.1,,,,,
9,16.8,27.1,5.7,,54,0,10,3.7,11.1,,,,,
10,18.5,26,9.6,,57,0,10,11.9,24.1,,,,,
11,17.4,24.8,10.1,,69,0,10,11.1,14.8,,,,,
12,17.6,26.2,11.5,,71,0,9.7,5.9,14.8,,,,,
13,18.1,27.8,9.8,,62,0,10,3.7,16.5,,,,,
14,16.7,28,5.6,,55,0,10,6.9,20.6,,,,,
15,12.9,18,7.8,,44,0,10,14.1,27.8,,,,,
16,10.3,18.9,-0.1,,38,0,10,8.5,13,,,,,
17,11.2,19.7,-0.5,,40,0,10,16.1,25.9,,,,,
18,13.8,19.5,9.3,,47,0,10,14.3,18.3,,,,,
19,12.9,21.8,6.5,,61,0,10,8.5,18.3,,,,,
20,13.7,21.6,6,,50,0,10,8.5,9.4,,,,,
21,11.1,22.3,2.1,,56,0,10,3.9,9.4,,,,,
22,13.6,23.2,4,,51,0,10,4.8,9.4,,,,,
23,14.9,24.7,5.1,,45,0,10,7,18.3,,,,,
24,15.7,24.7,5.7,,48,0,10,10.4,18.3,,,,,
25,16.6,24.9,7.6,,42,0,10,10.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,22.2,12.4,,58,0,10,10,14.8,,,,,
30,17.7,23.6,15,,62,0,10,8.1,11.1,,,,,
