Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.5,10,,58,0,10,14.6,24.1,,,,,
2,17.3,23.3,12.3,,59,0,10,17.6,18.3,,,,,
3,16.3,23,11.1,,63,0,10,14.4,24.1,,,,,
4,16.1,22.3,8.6,,57,0,10,11.9,22.2,,,,,
5,18.2,23.4,11.7,,61,0,10,6.1,11.1,,,,,
6,19.1,23.5,15.1,,54,0,10,8.7,16.5,,,,,
7,19.1,24,14.3,,40,0,10,17.2,24.1,,,,,
8,16.4,23,8.9,,54,0,10,17,22.2,,,,,
9,14.7,23.5,7.2,,57,0,10,8.3,20.6,,,,,
10,15.1,24,5.6,,52,0,10,7.6,14.8,,,,,
11,15.3,25.9,3.7,,47,0,10,7,16.5,,,,,
12,12.9,19.3,6.5,,33,0,10,17.8,24.1,,,,,
13,11.5,23,-0.2,,43,0,10,10.6,16.5,,,,,
14,15.6,23.3,7.1,,59,0,10,13.3,18.3,,,,,
15,16,24.6,6.3,,59,0,10,9.8,20.6,,,,,
16,12.5,21.6,4.5,,30,0,10,17,22.2,,,,,
17,13,23.7,1.6,,39,0,10,9.4,16.5,,,,,
18,16.7,25.5,9.4,,43,0,10,19.1,22.2,,,,,
19,16.3,23,10,,57,0,10,13.5,18.3,,,,,
20,15.4,22.1,4.5,,55,0,10,9.8,16.5,,,,,
21,19.1,24.1,11.5,,45,0,10,13.5,33.5,,,,,
22,16.8,24.5,9.8,,54,0,10,9.6,16.5,,,,,
23,18.1,24.5,8.7,,56,0,10,6.1,16.5,,,,,
24,18.9,25.5,11.6,,50,0,10,7.6,14.8,,,,,
25,19.3,23.5,15.9,,52,0,10,8.1,14.8,,,,,
26,19.9,25.5,15.2,,44,0,10,11.3,20.6,,,,,
27,18.8,25.1,9.6,,40,0,10,15.7,33.5,,,,,
28,19.5,25.9,9.5,,38,0,10,9.8,22.2,,,,,
29,17.6,25.8,8,,37,0,10,10.7,24.1,,,,,
30,17.2,23.5,11,,54,0,10,17.4,22.2,,,,,
31,18.5,22.7,13.6,,53,0,10,13.5,22.2,,,,,
