Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.4,20.6,,65,0,10,4.1,11.1,,,,,
2,27.3,33.3,24.7,,62,0,10,3.9,14.8,,,,,
3,26.7,32.1,20.5,,62,19.05,10,4.4,7.6,,,,,
4,24.6,29.7,22.5,,75,0,10,5.6,9.4,,,,,
5,25.8,31.1,21.4,,67,0,10,9.6,20.6,,,,,
6,23.2,27,19.6,,68,0,10,10.2,18.3,,,,,
7,25.6,32.9,16.5,,50,0,10,8.1,18.3,,,,,
8,28.7,34,22,,41,0,10,7,18.3,,,,,
9,27.2,33.4,21.2,,48,0,10,10,18.3,,,,,
10,27.8,33.9,21,,44,0,10,10.2,22.2,,,,,
11,28.6,33.5,21.5,,53,0.51,10,5.2,16.5,,,,,
12,28.9,36.3,21.9,,42,0,10,5.9,16.5,,,,,
13,27.6,34.9,20.1,,40,0,10,10,16.5,,,,,
14,27.9,35,21,,40,0,10,13.9,22.2,,,,,
15,28.2,35.8,20.6,,47,0,10,9.1,16.5,,,,,
16,30.6,37.3,24.7,,46,,10,8.3,18.3,,,,,
17,25.3,34.8,20.3,,69,5.08,10,6.7,22.2,,,,,
18,25.7,32.7,20.1,,66,4.06,10,9.8,20.6,,,,,
19,26.6,33.2,21.5,,62,0,10,8.9,18.3,,,,,
20,27.3,34.9,21.6,,61,0,10,9.1,14.8,,,,,
21,20.7,28.3,12.1,,95,17.02,10,14.3,27.8,,,,,
22,23.8,29.7,19.6,,81,24.89,10,7.6,22.2,,,,,
23,25.8,31.5,21.5,,74,0.76,10,9.3,18.3,,,,,
24,26.3,32,23.5,,74,0,10,6.3,14.8,,,,,
25,27.2,33.7,21.5,,65,0,10,6.3,14.8,,,,,
26,28.8,33.3,23.4,,63,0,10,1.9,5.4,,,,,
27,28.8,34.7,21.7,,61,10.92,10,4.1,14.8,,,,,
28,24.8,29.5,21.6,,80,0,10,7,14.8,,,,,
29,24.8,28.1,21,,80,1.02,10,2.2,7.6,,,,,
30,24.8,28.2,21.7,,73,0,10,9.4,14.8,,,,,
31,24.8,30.9,18.6,,70,0,10,5.7,18.3,,,,,
