Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20,,57,0,10,16.5,24.1,,,,,
2,27.3,33.4,22.1,,55,0,10,19.3,24.1,,,,,
3,21.9,26.4,20.5,,91,7.87,10,16.3,20.6,,,,,
4,23.6,31.5,20,,79,10.92,10,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,26,19.9,,70,0,10,21.3,27.8,,,,,
8,23.2,27.7,18,,63,0,10,19.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.2,32.3,18.3,,41,0,10,18,24.1,,,,,
11,26.9,33.1,18.8,,53,0,10,15.4,24.1,,,,,
12,26.4,32.6,19.6,,55,0,10,18.7,25.9,,,,,
13,27.7,32.9,22.5,,54,0,10,20.6,27.8,,,,,
14,22,26,19,,85,9.91,10,13.9,16.5,,,,,
15,24.5,28.5,19.4,,69,4.06,10,13.5,27.8,,,,,
16,24.9,31,18.7,,67,2.03,10,10.6,20.6,,,,,
17,25.6,32,19.9,,65,0,10,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,31,24.5,,52,0,10,15.2,18.3,,,,,
21,26.7,32,20.6,,53,0,10,15.2,20.6,,,,,
22,28.4,33.4,18.5,,45,0,10,12,16.5,,,,,
23,27.9,36.7,18.4,,49,0,10,5.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.1,34.2,21.5,,59,9.91,10,9.1,11.1,,,,,
26,27.2,32,22.7,,60,0,10,20.2,25.9,,,,,
27,27.9,32.8,19.5,,51,0,10,20,24.1,,,,,
28,28.1,34.1,20,,51,0,10,17.4,22.2,,,,,
29,27.7,35,19.1,,52,0,10,9.8,13,,,,,
30,30.8,35.1,20.8,,43,0,10,17.8,,,,,,
31,24,30,17.9,,72,8.89,10,13,20.6,,,,,
