Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.7,11.1,,32,0,10,10,16.5,,,,,
2,21.9,32.5,9.1,,31,0,10,8.1,11.1,,,,,
3,21.3,33,10.1,,32,0,10,6.7,9.4,,,,,
4,25.5,32.7,20.5,,34,0,10,5.6,9.4,,,,,
5,24.4,34.4,11,,30,0,10,9.4,9.4,,,,,
6,22.9,33,13.5,,30,0,10,12.8,22.2,,,,,
7,25.4,34.5,14,,32,0,10,14.1,22.2,,,,,
8,23.1,32.5,13.5,,40,0,10,11.3,18.3,,,,,
9,25.4,33.5,15,,32,0,10,16.3,24.1,,,,,
10,24.6,32,13.4,,35,0,10,9.8,16.5,,,,,
11,22.6,28.5,17,,52,0,10,22,31.3,,,,,
12,21.3,28.8,14.8,,48,0,10,13.9,20.6,,,,,
13,22,30.3,11.6,,33,0,10,16.5,27.8,,,,,
14,23.1,31.6,12.5,,28,0,10,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,30.2,18.3,,40,0,10,22,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,32.9,17.2,,30,0,10,17.4,24.1,,,,,
22,25.4,32,17.5,,20,0,10,11.9,14.8,,,,,
23,25.1,34.6,11.8,,30,0,10,18.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31.6,16.5,,36,0,10,12.6,14.8,,,,,
