Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.7,17.2,,73,0,10,10.4,20.6,,,,,
2,24.3,31.5,15.5,,58,0,10,10.4,16.5,,,,,
3,23.7,27.5,19.7,,70,,10,13.7,22.2,,,,,
4,21.9,26.9,17.7,,81,0,10,18.1,31.3,,,,,
5,21.1,26.1,17.8,,76,0,10,11.3,24.1,,,,,
6,21.5,27.8,15.2,,66,0,10,1.9,3.5,,,,,
7,21,28.2,14.4,,60,0,10,,,,,,,
8,20.9,28.5,15,,65,0,10,,,,,,,
9,22.9,30.2,14.1,,56,0,10,,,,,,,
10,23.9,31.6,14.1,,57,0,10,,,,,,,
11,25.6,34.1,15.1,,56,0,10,,,,,,,
12,26.5,35.9,16.5,,53,0,10,,,,,,,
13,26.2,36,17.5,,51,0,10,,,,,,,
14,25.7,31.5,21.8,,60,0,10,,,,,,,
15,25.3,30.3,20.4,,60,0,10,17,22.2,,,,,
16,24.2,31,18,,67,0,10,5.6,9.4,,,,,
17,23,31.3,18.5,,75,,10,10.7,25.9,,,,,
18,24.9,32.1,18,,66,0.51,10,6.9,18.3,,,,,
19,23.9,31.6,18.5,,69,0,10,6.9,24.1,,,,,
20,25.9,31.6,18.5,,58,0,10,7,18.3,,,,,
21,25.8,32.6,19.5,,62,0,10,8.3,14.8,,,,,
22,24.8,30.9,19.1,,63,2.03,10,10.7,20.6,,,,,
23,25.1,31.7,16.3,,55,0,10,10,18.3,,,,,
24,22.7,29,17.4,,74,0,10,8.1,22.2,,,,,
25,24.2,32.7,20.6,,75,,10,8,18.3,,,,,
26,24.8,32.1,20,,72,,10,6.7,14.8,,,,,
27,25.9,31.5,20.6,,69,0,10,,,,,,,
28,27.4,32.7,22.3,,61,0,10,,,,,,,
29,25.6,31.8,20.8,,65,0,10,,,,,,,
30,25.1,32.7,18.5,,63,0,10,,,,,,,
31,26.4,33.8,19,,58,,10,,,,,,,
