Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,16,,54,2.03,10,23.3,31.3,,,,,
2,27.8,34,18,,48,0,10,15.6,20.6,,,,,
3,28.1,33.6,21.2,,44,0,10,18.7,25.9,,,,,
4,27.1,35.6,17.6,,45,0,10,9.3,18.3,,,,,
5,31.6,38,23.2,,38,0,10,9.8,14.8,,,,,
6,32.7,37.3,19.9,,34,0,10,9.6,14.8,,,,,
7,30.9,36.4,25.6,,39,0,10,16.3,20.6,,,,,
8,31.3,34.6,28,,37,0,10,13.7,20.6,,,,,
9,24.3,33.6,20.7,,67,,10,13.9,33.5,,,,,
10,25.8,33.5,20,,61,0,10,14.4,35.2,,,,,
11,27.2,36,18.5,,49,0,10,14.1,24.1,,,,,
12,29.5,36,22.2,,43,0,10,10.9,18.3,,,,,
13,28.8,34,24,,41,0,10,16.3,22.2,,,,,
14,27.3,35,22.3,,50,,10,15.6,33.5,,,,,
15,21.4,24.4,18.7,,84,6.1,10,19.6,25.9,,,,,
16,26.7,32.2,18.2,,50,0,10,13.5,20.6,,,,,
17,28.1,33.7,20.2,,46,0,10,10.6,13,,,,,
18,24.5,28.1,20.5,,62,0,10,21.5,33.5,,,,,
19,24.6,31.2,17,,59,0,10,11.9,16.5,,,,,
20,26.7,34.4,19.6,,55,0,10,9.1,14.8,,,,,
21,27.4,35,21.2,,47,0,10,8.5,18.3,,,,,
22,29.2,35.5,21.4,,37,0,10,15.4,25.9,,,,,
23,29.3,34.8,21.3,,39,0,10,16.7,33.5,,,,,
24,27.1,33.7,23.2,,52,0,10,18.3,22.2,,,,,
25,25.2,29.2,18.8,,58,82.04,10,21.9,24.1,,,,,
26,23,28.1,19.2,,65,0,10,20,24.1,,,,,
27,26,33.1,21.9,,64,0.76,10,14.8,25.9,,,,,
28,25.9,34.3,20,,65,0.51,10,11.1,18.3,,,,,
29,29.3,34.6,21.5,,50,0,10,11.7,18.3,,,,,
30,24.7,30,20.5,,69,2.03,10,13.1,24.1,,,,,
