Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.3,16.9,1017.4,55,0,34.9,16.1,28.7,,,,,
2,21.7,26.6,17.7,1016.2,52,0,40.1,13.5,28.7,,,,,
3,21.9,27.6,18.1,1019.1,53,0,50.1,23.3,25.2,,,,,
4,22.4,28.8,16.8,1021,47,0,47.5,12.6,18,,,,,
5,25.4,29.3,17.7,1015.3,25,0,50.1,10.7,25.2,,,,,
6,29.4,36.4,23.4,1012,19,0,50.1,3.5,14.4,,,,,
7,32.8,41.6,24,1009.1,21,0,50.1,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,21,25.6,18,1014.1,51,0,40.1,10.7,21.7,,,,,
10,21.9,27.2,18.3,1011.6,62,0,36.2,12.6,25.2,,,,,
11,25.5,31.2,21,1012.8,42,0,42.5,5.4,14.4,,,,,
12,29.3,33.2,26.2,1013.7,41,0,40.1,4.4,10.7,,,,,
13,30.9,34.7,28.8,1010.8,38,0,42.5,12.6,25.2,,,,,
14,30.4,35.5,25,1005.6,41,3.05,32.5,15.4,25.2,,,,,
15,21.4,25,18.7,1010.6,69,0.51,28.8,18,25.2,,,,,
16,18.8,21.7,14.6,1014.4,56,0,34.9,12.6,21.7,,,,,
17,20,22.3,18.4,1017,60,0.25,40.1,26.1,32.4,,,,,
18,18.1,22.7,13.2,1019.2,60,1.02,40.1,12.6,25.2,,,,,
19,25.9,28,23.4,1009.7,30,0,37.5,20.7,32.4,,,,,
20,19.5,22.5,17.6,1017,58,0.25,32.5,25.2,43.2,,,,,
21,,,,,,,,,,,,,,
22,21.4,27.3,17.9,1015.7,64,0,38.8,11.7,18,,,,,
23,17.3,23.5,11.5,1018.2,63,0,42.5,14.4,28.7,,,,,
24,17.7,22.8,15,1017.6,57,0,38.8,15.4,32.4,,,,,
25,18.7,22.6,17.2,1019.4,57,0,33.8,23.3,39.6,,,,,
26,16.8,21.4,14.6,1020.5,49,0,,18,28.7,,,,,
27,17.3,22.6,15.1,1018.2,47,0,40.1,19.8,21.7,,,,,
28,17.6,21.7,15.4,1017.5,51,0,42.5,15.4,28.7,,,,,
