Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.6,14.4,1020.3,61,0,40.1,12.6,25.2,,,,,
2,18.1,22.6,12.8,1020.5,56,0,40.1,9.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,26.2,33.5,18,1015.3,33,0,34.9,7.2,18,,,,,
5,29.7,36.5,25.6,1012.2,28,0,40.1,14.4,25.2,,,,,
6,25.7,32.7,22.7,1011.3,57,1.02,38,5,18,,,,,
7,23.3,30.6,17,1008,74,10.92,26.7,18,32.4,,,,,
8,17.2,20,12.3,1018.9,48,0,40.1,25.2,39.6,,,,,
9,18.1,20.4,16.4,1019.6,55,0,38.8,22.4,28.7,,,,,
10,16.7,18.8,13,1018.8,85,3.05,31.5,9.8,25.2,,,,,
11,19.4,21.5,16.5,1019.4,74,0.51,41,5,14.4,,,,,
12,,,,,,,,,,,,,,
13,21.8,26.2,15.9,1014.8,57,0,50.1,8.1,21.7,,,,,
14,26.5,32.2,19.9,1014.3,39,0,36.2,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,21.4,29.3,18,1018.6,59,0,40.1,21.7,28.7,,,,,
17,18.3,22.3,15.7,1022.3,55,0,40.1,19.8,28.7,,,,,
18,19.2,25.7,12.6,1020.1,52,0,40.1,8.1,21.7,,,,,
19,23.8,26.9,19.4,1017.3,32,0,40.1,12.2,18,,,,,
20,27.3,33.2,23.9,1013.6,24,0,41.2,9.8,18,,,,,
21,28.3,32.7,21.5,1005.7,41,12.95,30.3,22.4,35.9,,,,,
22,19.2,24.1,16.9,1013.8,71,16,31.1,28.2,35.9,,,,,
23,14.7,19.2,12,1022.1,54,0,40.1,12.6,28.7,,,,,
24,15.6,19.9,11.6,1018.5,63,0,40.1,11.7,28.7,,,,,
25,16.7,21.1,12.1,1017.6,72,0,37.5,10.6,24.1,,,,,
26,18.2,21,16.2,1016,53,0,38.8,27,32.4,,,,,
27,,,,,,,,,,,,,,
28,17.3,21.6,14.8,1020.9,71,0.25,33.8,19.8,28.7,,,,,
29,17.1,20,15.9,1024.9,63,0,36.2,16.7,25.2,,,,,
30,15.7,20.1,10.4,1024.5,70,0,37.5,11.7,32.4,,,,,
31,18.9,23.5,13.2,1021.7,57,0,34.9,7.2,21.7,,,,,
