Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.5,17.3,1015.9,57,0,37.5,38.7,53.9,,,,,
2,17.8,20,15.6,1018.2,63,0,42.5,15.4,25.2,,,,,
3,18.3,21.1,15.5,1016.6,65,0,40.1,11.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,31.3,33.9,26.5,,23,0,42,8,14.4,,,,,
6,17.6,18.8,16.2,1013.4,69,8.89,34.9,28.7,35.9,,,,,
7,18.5,20.1,17.5,1018.8,75,1.02,32.5,11.7,21.7,,,,,
8,18.9,22.3,14.4,1018.8,60,0,43.9,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,41.2,20,1007.7,44,0.25,40.1,22.4,28.7,,,,,
12,18.3,23,13.2,1018,62,0,42.5,17,25.2,,,,,
13,19.5,24.5,16.3,1020.3,48,0,32.5,20.7,32.4,,,,,
14,21.6,27,18.4,1018.5,44,0,42.5,16.1,28.7,,,,,
15,24.4,29,16.8,1014.2,36,0,37.5,6.3,25.2,,,,,
16,26.7,34.4,20.6,1013.1,29,0,50.1,16.1,32.4,,,,,
17,26,32.5,22,1013.4,35,0,47.5,13.5,25.2,,,,,
18,31.6,38.3,27.5,1009.6,23,0,42.5,12.6,25.2,,,,,
19,32.3,36.3,30.5,1009.4,25,0,43.8,4.4,14.4,,,,,
20,30,39.1,24.4,1009.3,42,0,41.2,5.4,14.4,,,,,
21,29.6,37.8,25,1008.3,30,0,40.1,19.8,32.4,,,,,
22,,,,,,,,,,,,,,
23,38.7,41.5,34.1,1000.9,26,0,48,6.5,10.7,,,,,
24,21.3,26.3,17.5,1006.2,78,12.95,29.9,18,39.6,,,,,
25,18.8,21.6,15.5,1012,56,0,34.9,29.6,39.6,,,,,
26,15.7,17.5,11.6,1018.8,61,0,40.1,17,32.4,,,,,
27,20.1,22.6,17.8,1012.3,51,0,40.1,11.7,25.2,,,,,
28,21.7,27.7,16.9,1006.8,51,0,42.5,4.4,10.7,,,,,
29,20.2,23.7,17.8,1009.9,64,0,37.5,13.5,25.2,,,,,
30,20.1,21.7,18.8,1013.9,57,0,45.1,23.3,25.2,,,,,
31,17.8,22.5,13.9,1017.8,62,0,32,16.5,28.7,,,,,
