Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.4,7.3,1024.6,56,0,38.8,16.1,25.9,,,,,
2,13.9,16.8,12,1021.8,52,0,24.9,21.3,33.5,,,,,
3,7.4,13.7,2.3,1032.7,73,0,21.2,1.9,7.6,,,,,
4,10.8,18.8,6.1,1031.2,60,0,32.2,7.4,18.3,,,,,
5,9.4,19.8,3,1032.2,62,0,25.3,2.8,11.1,,,,,
6,9.6,15.7,3.7,1034.2,71,0,29.9,5,14.8,,,,,
7,12.8,18.7,7.8,1031.8,51,0,28.8,10.2,18.3,,,,,
8,15.1,20.5,11.3,1023.6,30,0,40.1,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,12.3,15.6,11,1017.4,83,7.87,19,17.2,25.9,,,,,
11,10.8,12.7,9.7,1018.4,90,2.03,20.8,13,18.3,,,,,
12,10.8,13.6,8.3,1019.7,79,0.25,24.6,10,18.3,,,,,
13,11.3,16.9,7.1,1019.2,78,0,29.8,4.6,18.3,,,,,
14,12.1,15.4,10.7,1024.4,79,1.02,34.9,8,14.8,,,,,
15,8.5,13.6,5.8,1031.5,84,0,34.9,7.8,25.9,,,,,
16,10.9,14.3,8.7,1034.7,76,0,29.9,8.1,18.3,,,,,
17,9.1,13.8,4.9,1034.1,81,0,32.5,2.8,11.1,,,,,
18,13.4,18.5,9,1031.4,52,0,37.5,9.6,18.3,,,,,
19,16.9,21.9,12.6,1028.1,35,0,37.5,20.9,24.1,,,,,
20,18.2,23.5,16,1028.1,37,0.25,37.5,19.4,25.9,,,,,
21,11.6,18.1,4.9,1032.5,69,0,34.9,9.3,25.9,,,,,
22,13.6,19.3,9.4,1029.2,63,0,33.5,5.2,13,,,,,
23,16.8,22.1,14.4,1023.4,38,0,40.1,14.4,20.6,,,,,
24,13.2,20.4,7.5,1022.5,59,0,34.9,2.4,9.4,,,,,
25,11.1,18.5,6,1024.8,78,0,30.7,3,11.1,,,,,
26,10.7,15.3,5.3,1026.4,82,0,19.3,3.7,14.8,,,,,
27,16.4,22.7,9.7,1024.9,43,0,34.9,5.6,11.1,,,,,
28,17.7,25.9,11.2,1019,27,0,45.1,13.5,20.6,,,,,
29,17.4,25.1,14.3,1017.4,54,0,32.5,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,13.6,19,8.8,1018.6,53,0,36,10.7,22.2,,,,,
