Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,8.5,1029.7,92,1.02,19,5.6,14.8,,,,,
2,8.6,14.4,2.6,1031.9,79,0.51,23.8,4.6,11.1,,,,,
3,5.3,11.8,0.5,1031.8,88,0.25,30.9,4.3,14.8,,,,,
4,6,13.6,-0.1,1031,64,0,37.5,2.4,9.4,,,,,
5,6.5,13.7,1.2,1031.1,63,0,33.5,2.4,9.4,,,,,
6,5,14.6,-0.4,1030,73,0,26.9,2.6,13,,,,,
7,4.9,14.4,-0.7,1028.3,67,0,24.9,0,,,,,,
8,,,,,,,,,,,,,,
9,13.1,15.6,11.2,1014.8,61,7.11,34.9,30.9,37,,,,,
10,12.2,14.8,10.9,1015.1,80,3.05,28.5,13.5,24.1,,,,,
11,13.4,19,10.3,1017.6,,1.02,28.5,10.2,20.6,,,,,
12,10.2,14.9,7.8,1021.4,77,0.51,24,10.2,18.3,,,,,
13,9.3,13.8,5.5,1020,85,0,32.2,6.5,9.4,,,,,
14,10.9,12.4,8.9,1010.5,74,12.95,20.9,28.2,29.4,,,,,
15,10.2,15.4,7.2,1017,86,0.51,21.6,15.2,31.3,,,,,
16,11.1,15,9.4,1015.6,78,0,33.5,20.4,25.9,,,,,
17,10.2,13.7,8.5,1015.2,76,0.51,27.5,18.9,24.1,,,,,
18,11.3,14.5,8.9,1013.9,68,0,37.5,25.4,33.5,,,,,
19,9.6,10.4,8.9,1013.7,77,8.89,23.2,25.9,37,,,,,
20,11.3,12.1,10.7,1020.2,69,0,19.6,28.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,9.3,13.5,6.7,1032.8,88,0.25,20.3,6.5,20.6,,,,,
23,9.4,12.6,6.9,1031.9,84,0,29.9,5.6,14.8,,,,,
24,7.9,12.5,3.2,1029.7,77,0,22,4.3,9.4,,,,,
25,8.6,13.5,5.7,1024.7,68,0,31.2,13.3,24.1,,,,,
26,12,13.7,9.6,1021.2,80,2.03,34,22.6,27.8,,,,,
27,10.3,14.7,7.8,1026.3,85,0,17.1,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,8.9,13.5,5.2,1025.2,75,0,37.5,3.7,14.8,,,,,
30,7.3,13.7,2.1,1022.6,72,0,28.5,3.1,13,,,,,
