Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,8.8,1018.1,56,0,29.9,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,7.2,10.6,4.1,1023.6,81,0.51,28.8,9.3,22.2,,,,,
4,12.1,13.7,11.1,1020.4,57,1.02,31.1,26.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,10.4,14,8.8,1019.7,69,0.25,25.6,11.9,18.3,,,,,
7,9.9,14,6.9,1021.7,84,2.03,26.1,12.6,14.8,,,,,
8,11.1,13.5,9.2,1026.3,86,5.08,18,11.1,18.3,,,,,
9,9.1,13.4,4.7,1028.3,85,0,27.7,3,14.8,,,,,
10,7.3,13.7,3.5,1030.2,79,0,22.2,3.1,9.4,,,,,
11,9.7,12.8,6.8,1032.7,82,0,34.9,6.5,11.1,,,,,
12,10.4,13.3,9,1034,67,0,38.8,15.7,29.4,,,,,
13,11.1,13.8,9.3,1034.2,62,0,40.1,15.6,18.3,,,,,
14,6.9,13.5,1.8,1035,75,0,31.2,2.2,5.4,,,,,
15,5.6,12.7,0.9,1033.2,74,0.25,33.3,2.2,13,,,,,
16,7.5,13.6,2.3,1023,56,0,33.3,12.6,16.5,,,,,
17,11.8,14.8,8.8,1009.4,58,0.51,31.4,15.9,29.4,,,,,
18,9.3,13.2,6.4,1013.5,82,0,20.9,14.1,16.5,,,,,
19,6.8,12.5,0.7,1024,64,0,31.1,8,11.1,,,,,
20,7.8,12.4,3.3,1025.1,42,0,40.1,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,15.8,11,1014.6,40,0,34.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.2,13.7,8.8,1028.3,90,0,12.6,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,9.7,17.4,6,1028.1,74,0.25,22.5,6.7,13,,,,,
27,12,17.3,9.5,1017.4,48,0,29.9,21.3,27.8,,,,,
28,10.1,11.9,8.4,1021.2,63,1.02,28.8,29.1,37,,,,,
29,10.3,11.4,9.2,1021.6,78,4.06,32.5,14.8,18.3,,,,,
30,11.4,13,10.1,1025,82,0.51,31.1,15.4,22.2,,,,,
31,9.4,12.5,6.1,1028.5,82,0.51,28.3,5.6,11.1,,,,,
