Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.9,9,1026,41,0,40.1,10.7,22.2,,,,,
2,18.5,25,13,1021.2,20,0,34.9,20.4,29.4,,,,,
3,15.7,18.5,13.8,1020.8,66,0.51,27.5,9.3,20.6,,,,,
4,16.1,18.7,14,1022.3,49,0,36,15.2,22.2,,,,,
5,22.1,23.7,21,1016.7,19,0,32.5,21.9,31.3,,,,,
6,16.6,22.6,13.8,1016,65,0,34.9,15.2,27.8,,,,,
7,14.2,17.3,11.3,1017.8,72,0.25,34.9,13.9,22.2,,,,,
8,11.1,14.7,7.1,1025.2,65,2.03,28.5,21.3,25.9,,,,,
9,13.1,15,11.7,1031.7,52,0,37.5,16.7,24.1,,,,,
10,11.9,15.6,7.2,1025.9,68,0,32.5,7.4,22.2,,,,,
11,18.5,24.4,15.2,1018.4,41,0.25,36.2,3.7,9.4,,,,,
12,16.2,22.1,13.8,1016.8,74,0.25,29.9,16.7,25.9,,,,,
13,13.9,15.9,12,1018,70,0.25,31.1,19.4,22.2,,,,,
14,12.8,16.2,11,1019.7,47,0,34.9,14.3,22.2,,,,,
15,14.2,15.8,13.1,1015.9,55,3.05,40.1,25.4,33.5,,,,,
16,13.5,15.6,10,1020.5,55,0,33.8,,,,,,,
17,14,19.9,8.8,1020.4,49,0,40.1,14.4,24.1,,,,,
18,18,27.5,12,1013.5,43,0.51,32.5,31.9,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.1,14.8,10.3,1023.8,65,0.51,27.5,16.7,25.9,,,,,
22,13.1,16,8.2,1027.6,74,0,38.8,6.5,18.3,,,,,
23,19.7,25.9,14,1022,45,0,40.1,10.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,26,33.5,18,1010,18,0,33.8,13.3,18.3,,,,,
26,15.6,17.3,13.7,1015.9,63,0,28.5,25.9,29.4,,,,,
27,14.5,17.5,10.7,1020.3,63,0,34.9,11.5,27.8,,,,,
28,13.2,20.5,8.9,1015.7,50,0,38.8,8.3,14.8,,,,,
29,15.1,23.2,8.9,1010.5,50,0,30.7,25.9,37,,,,,
30,13.4,15.8,11.7,1017.4,57,3.05,29.8,27.8,37,,,,,
31,11.2,17.1,7.2,1024.2,66,0.25,29.9,11.9,29.4,,,,,
