Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.7,17.5,1017.2,48,0,36.2,25.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,16.7,13.8,1022.2,63,0.25,34.9,6.5,18.3,,,,,
5,17.4,19.2,16,1024.2,68,0,34.9,10.2,24.1,,,,,
6,16,19.8,14,1022.9,72,0,38.8,3.7,14.8,,,,,
7,17,20.2,10.9,1020.6,67,0,38.9,10.7,21.7,,,,,
8,17.7,23.2,11.6,1019.3,62,0,36.2,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,20.3,26.8,14.3,1021.9,60,0,48.8,2.8,10.7,,,,,
11,23.2,28.2,17.2,1022.5,35,0,48.8,12.6,21.7,,,,,
12,24.7,29.3,21.8,1019.3,28,0,46.2,11.7,14.4,,,,,
13,21.9,29.6,16.1,1020.5,48,0,38.8,8.1,18,,,,,
14,,,,,,,,,,,,,,
15,15.6,18,14,1023.7,83,10.92,28.5,9.1,14.4,,,,,
16,13.6,17.7,8.7,1024.5,60,0,37.5,6.3,14.4,,,,,
17,14,18,9,1024.8,59,0,32.5,5.4,21.7,,,,,
18,14.4,17.8,11,1023.9,66,0,40.1,8.1,18,,,,,
19,15.5,20.4,9,1022.5,54,0,37.5,3.5,7.2,,,,,
20,17.2,21.6,10.1,1022,54,0,38.9,8,14.4,,,,,
21,18.7,25.4,13.3,1018.2,37,0,42.5,10.7,18,,,,,
22,19.1,26,16.2,1016.3,64,2.03,34.9,9.8,21.7,,,,,
23,,,,,,,,,,,,,,
24,15.1,17.9,11.6,1011,69,7.11,23.5,26.1,32.4,,,,,
25,12.1,13.9,11,1010.5,67,3.05,27.5,33.3,35.9,,,,,
26,11.7,12.9,9.5,1008.2,76,11.94,22.5,33.9,50.4,,,,,
27,12.8,14.2,11.8,1015.1,86,13.97,23.2,16.9,25.9,,,,,
28,14.7,17.3,13,1020.7,75,5.08,20.3,10.2,22.2,,,,,
29,15.3,16.7,14.1,1025.2,82,2.03,29.9,4.6,11.1,,,,,
30,13.9,16.9,10.1,1026.5,83,0,36.2,8,14.8,,,,,
