Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12.9,1021.2,63,0,45.1,13,22.2,,,,,
2,16.4,20.5,12.8,1013.6,54,0,38.5,18.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,15.3,17,13.9,1011.8,77,2.03,29.9,15.7,33.5,,,,,
5,15.1,17.7,13,1012.2,80,10.92,23.5,27.8,33.5,,,,,
6,14.2,16.2,13,1017.5,77,3.05,24.9,10.6,25.9,,,,,
7,16.2,22.8,11.8,1021.5,65,0,40.1,3.7,7.6,,,,,
8,11.9,16.7,8.4,1022.3,81,0,29.9,8,13,,,,,
9,,,,,,,,,,,,,,
10,14.8,18.4,12.6,1023,65,0.25,29.9,17.2,24.1,,,,,
11,12.3,16,8.9,1022.2,73,0,33.8,12.6,13,,,,,
12,14.6,16.8,12.8,1017.8,82,2.03,22.5,5.2,13,,,,,
13,13.1,16.5,11.3,1021.3,66,0,34.9,5.6,9.4,,,,,
14,11.6,15.7,7.1,1025.9,65,0,42.5,6.9,13,,,,,
15,13.7,18.8,10.8,1027.9,63,0,40.1,5.7,7.6,,,,,
16,15.4,21.4,10.1,1025.3,57,0,45.1,13.3,22.2,,,,,
17,18.6,24.3,15.9,1020.7,46,0,41.2,17.6,25.9,,,,,
18,17.8,22.7,16,1019.1,62,0,40.1,19.8,29.4,,,,,
19,13.1,18.2,10.8,1028.6,71,0,29.9,13.3,29.4,,,,,
20,14.4,15.6,13,1025.6,74,3.05,28,31.7,37,,,,,
21,11.8,16.2,9,1026.8,66,0,29.9,13,29.4,,,,,
22,11.9,14.3,10.5,1027,82,1.02,22.2,11.1,14.8,,,,,
23,12.4,15.6,8.1,1025.8,77,0,34.9,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.5,16.6,13.5,1019,60,1.02,31.2,16.5,18.3,,,,,
26,14.9,16,14,1012.8,49,3.05,34.9,18,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,17.2,12.2,1016.7,75,1.02,29,20.7,27.8,,,,,
30,12.1,15.2,10.5,1019.7,65,9.91,24.9,29.1,42.4,,,,,
31,11.7,14.8,9.9,1029.1,71,0,32.5,17,20.6,,,,,
