Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.9,-1.5,993.4,87,1.02,5,20.7,25.2,,,,,
2,2.9,4.5,1.9,995.9,77,7.11,6,21.1,28.7,,,,,
3,1.9,4.4,0.2,997.9,88,4.06,4.7,18,21.7,,,,,
4,2.2,4.2,1.3,997,79,6.1,6,16.7,21.7,,,,,
5,1.1,2,-0.2,1007.5,75,0.25,6,15.9,21.7,,,,,
6,-0.8,0.1,-1.8,1016.2,71,1.02,6,17.6,25.2,,,,,
7,-0.3,0.6,-2.1,1009.1,94,1.02,3.5,15.7,21.7,,,,,
8,-2.1,-0.7,-3,1004.1,91,0,3.9,14.4,18,,,,,
9,-1.9,-0.8,-3.9,1010.4,91,2.03,2.6,9.4,14.4,,,,,
10,-2.8,-1.2,-6.2,1017.2,92,0,2.7,3.5,7.2,,,,,
11,-5.1,-3.2,-6.5,1021.1,78,0.51,6,13,21.7,,,,,
12,-4.2,-2.3,-6.3,1015.3,77,0,5.8,17.6,25.2,,,,,
13,-4.8,-3.8,-6.4,1015.8,80,0,4.2,20.2,25.2,,,,,
14,-4.1,-1.3,-6.2,1002.4,87,0.25,2.3,16.1,25.2,,,,,
15,0.4,2.8,-2.9,994.6,84,6.1,4.3,22,25.2,,,,,
16,-1.2,0.5,-3,1010.6,84,1.02,5.8,13,18,,,,,
17,-1,-0.3,-1.8,1010.3,89,0.25,3.5,21.1,28.7,,,,,
18,-0.5,0.8,-1.6,1005.7,92,9.91,4,18,21.7,,,,,
19,-1.5,-0.5,-2.4,1011.3,84,2.03,5,14.8,21.7,,,,,
20,-6.7,-4.2,-11,1021.6,88,0,5.6,7.2,10.7,,,,,
21,-5.6,-4.7,-7.4,1016.8,91,0.25,2.7,13.3,18,,,,,
22,-8.2,-6.6,-9.5,1007.1,86,0,4.2,11.3,18,,,,,
23,-8.6,-7.3,-10,1007.5,81,2.03,5.8,12.2,14.4,,,,,
24,-4.2,1.2,-9,1001.3,89,5.08,1.4,9.3,14.4,,,,,
25,1.2,2.2,0.1,1009.3,94,9.91,2.9,22.4,25.2,,,,,
26,-3.2,-0.1,-5.3,1022.9,88,1.02,4.5,19.4,25.2,,,,,
27,-5.5,-4.3,-7.2,1034.5,88,0.51,5.3,14.8,18,,,,,
28,-9,-7.6,-10.9,1039.7,65,0.25,6,15.4,18,,,,,
29,-9.9,-6.4,-13.4,1036.9,65,0,6,14.8,18,,,,,
30,-9.8,-7,-12.4,1032.2,72,0,6,10.7,14.4,,,,,
31,-7.1,-4.4,-11.5,1025.6,82,0,6,13.9,18,,,,,
