Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,5.6,1020.3,48,0,6,7.6,14.4,,,,,
2,12.9,20.4,4.3,1019.4,47,0,6,8.5,14.4,,,,,
3,14.1,21.4,4,1019,44,0,6,10.4,18,,,,,
4,17,22.4,10.1,1017.2,39,0,6,13.9,21.7,,,,,
5,18.8,24.6,14.1,1014.1,47,0,6,11.3,14.4,,,,,
6,17.8,22.5,13.8,1011.6,45,0,6,13.5,21.7,,,,,
7,15.7,19.3,12.1,1008.1,61,0,5.8,11.7,21.7,,,,,
8,13.6,22.5,7.2,1007,60,0.25,4.3,13.5,21.7,,,,,
9,4.8,5.8,3.5,1012.1,91,0.25,6,10.7,14.4,,,,,
10,6.9,11.8,1.2,1020.6,59,0,6,7.2,10.7,,,,,
11,4.7,6.1,3.9,1022.9,81,14.99,5.3,17,25.2,,,,,
12,5.4,7,3.7,1023.1,95,1.02,2.6,15.4,18,,,,,
13,8.7,11.6,5.6,1018.4,90,2.03,4.5,14.8,21.7,,,,,
14,12.8,18.6,8.4,1013.1,84,5.08,4.3,15.4,18,,,,,
15,17.7,24.7,12.1,1010.9,70,1.02,6,14.8,21.7,,,,,
16,16.7,23.4,10.3,1014.8,69,0,5.6,10.2,25.2,,,,,
17,15.8,21.9,10.9,1011.3,79,7.11,4.8,11.3,18,,,,,
18,16.4,20.8,14.4,1010.5,86,2.03,5,7.2,10.7,,,,,
19,16.1,20,11.6,1008.7,80,2.03,4.8,5.4,7.2,,,,,
20,15.5,20.5,11.7,1011.6,68,0.25,6,4.4,7.2,,,,,
21,17.6,23.3,9.3,1010,71,0.51,6,10.7,18,,,,,
22,16.7,22.3,12.9,1008.4,72,2.03,6,8.1,10.7,,,,,
23,13.3,19.3,10.1,1010.4,91,36.07,5.1,6.7,7.2,,,,,
24,15.6,21.6,10.3,1004.6,77,8.89,6,10.4,21.7,,,,,
25,16.5,23.7,11.3,999.8,79,20.07,6,7.6,10.7,,,,,
26,15.7,20.9,11.9,1000.7,80,2.03,6,9.4,14.4,,,,,
27,15.1,19.8,11.6,1011.1,71,0.51,6,8.1,10.7,,,,,
28,16.4,21.9,8.9,1012.8,65,0,6,5.4,7.2,,,,,
29,17.6,23.2,11.5,1010.7,64,0,6,9.4,14.4,,,,,
30,16.3,19.8,14.4,1013,87,0.51,5.3,10.4,14.4,,,,,
31,16.5,22.9,12.1,1013.7,83,4.06,5,9.1,14.4,,,,,
