Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.7,5.8,1026.1,74,0,,6.3,11.1,,,,,
2,11.2,19.2,4.6,1026.6,80,0,,5.4,9.4,,,,,
3,11.3,18.9,5.6,1023.8,85,0,,4.8,11.1,,,,,
4,12.7,22.7,4.4,1022.2,74,0,,3.9,9.4,,,,,
5,14.2,19.5,6.9,1025.9,84,0,,4.4,18.3,,,,,
6,12.9,21.1,7.3,1025.3,84,0,,5.6,11.1,,,,,
7,12.2,21.1,5.7,1024.8,82,0,,3.5,7.6,,,,,
8,13.2,22.4,5.8,1024.2,79,0,,5.2,11.1,,,,,
9,14.5,22.7,6.5,1022.3,77,0,,3.9,7.6,,,,,
10,14.6,22.8,8.2,1017.7,83,0,,4.4,13,,,,,
11,14,18.8,7,1013.6,87,1.02,,7.6,14.8,,,,,
12,11.9,20.7,6.4,1017.1,73,0,,5.2,13,,,,,
13,15.6,18.8,6.1,1012.7,84,0,,5.4,18.3,,,,,
14,15.7,21.9,10.7,1010.6,69,0.51,,7.8,14.8,,,,,
15,10.4,18.6,2.8,1012.3,59,0,,6.5,16.5,,,,,
16,11.2,18.9,2.5,1013.7,56,0,,11.7,24.1,,,,,
17,9.6,18,3.8,1015.6,61,0,,10.2,22.2,,,,,
18,10.6,16.5,1.6,1011.9,64,0,,5.7,14.8,,,,,
19,12.3,18.4,6.4,1002.0,74,0,,12.8,25.9,,,,,
20,13.8,19.8,5,1000.0,55,0,,17.2,24.1,,,,,
21,13.3,18.2,8.4,1003.6,55,0,,20.6,35.2,,,,,
22,8.5,16.4,2.7,1007.6,64,0,,14.1,24.1,,,,,
23,10.9,13.9,2.1,1015.5,87,7.11,,13.1,18.3,,,,,
24,12,17.5,8.1,1026.9,88,4.06,,11.1,27.8,,,,,
25,12.1,17.6,8.6,1030.2,91,3.05,,6.5,22.2,,,,,
26,12,15.8,9.2,1030.1,92,6.1,,6.1,14.8,,,,,
27,12.2,17.7,8.4,1030.0,93,0,,2,9.4,,,,,
28,14.6,16.3,7.5,1029.3,92,5.08,,6.7,14.8,,,,,
29,16.3,17.5,12,1026.9,81,26.92,,18.9,24.1,,,,,
30,14.7,17.3,11,1017.3,93,32,,16.1,24.1,,,,,
