Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,17.8,1018.2,74,0,,12,22.2,,,,,
2,21.5,28.5,18.1,1021.3,82,0,,18.1,42.4,,,,,
3,23,26.6,19,1016.3,83,4.06,,12.6,22.2,,,,,
4,22,28.6,18.5,1011.8,86,0,,12.6,25.9,,,,,
5,19.9,29.6,11.8,1013.8,48,0,,17.2,27.8,,,,,
6,16.2,22,10.5,1022.2,59,0,,10.7,24.1,,,,,
7,20.4,27.1,10.1,1019.8,64,0,,8.5,22.2,,,,,
8,20.9,25.6,14.5,1019.3,73,0,,7.4,20.6,,,,,
9,21.3,26.5,15.6,1017.6,78,0,,9.4,24.1,,,,,
10,20.7,25.5,16.9,1023.2,74,0,,12.6,31.3,,,,,
11,21.3,26.7,15.9,1023.6,77,0,,8.5,22.2,,,,,
12,22.2,28.8,15.2,1021.4,78,0,,8.1,20.6,,,,,
13,22.8,29.8,15.7,1019.7,71,0,,9.4,25.9,,,,,
14,23.4,30.5,15.7,1018.1,71,0,,11.3,24.1,,,,,
15,24.5,31.2,17.3,1014.1,71,0,,8.5,22.2,,,,,
16,19.9,25.9,16.3,1014.5,86,8.89,,14.6,31.3,,,,,
17,17.6,19.8,16,1016.9,80,5.08,,18.1,25.9,,,,,
18,16.8,19.7,13.5,1019.6,76,0.76,,12.6,20.6,,,,,
19,18.2,22.7,13.2,1021.6,65,0,,15.4,25.9,,,,,
20,17.7,23.8,13.4,1020.3,67,0,,14.6,24.1,,,,,
21,18.1,23,13.2,1015.4,67,0,,15.7,25.9,,,,,
22,16.8,20.2,13.8,1010.4,87,27.94,,24.1,31.3,,,,,
23,17.1,21.2,12.7,1012.5,73,0,,23.3,44.3,,,,,
24,15.9,22.8,9.8,1011.7,72,0,,10,24.1,,,,,
25,16.3,22.2,9.5,1016.7,59,0,,18.3,35.2,,,,,
26,16,22.5,10.8,1022.1,72,0,,14.1,27.8,,,,,
27,19.8,27,10.2,1018.0,65,0,,9.4,22.2,,,,,
28,17.8,24.2,11.9,1023.8,71,0,,14.3,31.3,,,,,
29,17.9,22.1,11.8,1025.4,68,0,,14.1,27.8,,,,,
30,16.6,20.9,14.5,1026.7,83,5.08,,12.4,24.1,,,,,
31,15.7,22.9,10.1,1026.6,78,0,,5.4,18.3,,,,,
