Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.3,9.9,1022.5,69,0,,7.4,18.3,,,,,
2,21.1,29.9,10.9,1016.8,62,0,,5.6,14.8,,,,,
3,24.8,32.7,12.1,1016.5,47,2.03,,18.3,31.3,,,,,
4,17,26.1,15.1,1030.9,80,0.51,,10.9,22.2,,,,,
5,17.4,22,14.1,1028.2,69,0,,10.4,20.6,,,,,
6,19.6,26.5,12.7,1023.9,80,0,,8.7,22.2,,,,,
7,20,25.3,14.4,1025.4,80,3.05,,11.1,22.2,,,,,
8,20.8,25.9,16.1,1025.0,80,0,,7.4,20.6,,,,,
9,20.6,27.2,14.7,1024.6,81,0,,9.4,18.3,,,,,
10,21.2,28.6,14.6,1021.3,79,0,,6.3,20.6,,,,,
11,21.1,23.9,15.4,1022.0,88,1.02,,11.7,20.6,,,,,
12,19.3,23.7,16,1024.3,80,0,,10.9,25.9,,,,,
13,17.3,23.9,12.4,1021.2,78,0,,4.6,9.4,,,,,
14,20.4,28.1,11.3,1018.5,80,0,,7.6,14.8,,,,,
15,18.4,22.3,15.6,1020.2,85,0,,8.3,20.6,,,,,
16,18.7,23.4,13.7,1020.3,81,0,,6.5,18.3,,,,,
17,20.6,26.5,13.3,1016.5,78,0,,9.4,22.2,,,,,
18,21.8,32.8,10.8,1016.0,47,0,,10,29.4,,,,,
19,18.4,26,10.3,1023.2,72,19.05,,7.2,22.2,,,,,
20,15.6,19.9,11.9,1029.1,84,0,,7.2,22.2,,,,,
21,15.8,21.6,10.7,1030.3,85,0,,4.6,14.8,,,,,
22,18,24.7,10.4,1029.5,79,0,,6.5,13,,,,,
23,18.8,25.6,12.5,1027.4,80,0,,7.4,14.8,,,,,
24,17.1,23.8,12.6,1025.2,84,0,,6.3,18.3,,,,,
25,17.9,25.3,11.9,1024.7,78,0,,4.4,13,,,,,
26,18.9,26,11.8,1027.6,80,0,,5.4,16.5,,,,,
27,19.3,27.8,11.9,1027.3,75,0,,7.4,14.8,,,,,
28,18.8,27.8,11.6,1020.6,77,0,,4.3,13,,,,,
29,18.9,29.2,11.4,1017.4,69,0,,7.4,22.2,,,,,
30,15.9,23.9,9.4,1015.3,61,0,,9.6,18.3,,,,,
