Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.3,15.7,1008.7,74,0,,7.6,20.6,,,,,
2,21.8,31.7,15,1002.1,68,8.89,,13.7,22.2,,,,,
3,19.9,24.9,14.6,1004.9,46,0,,17.2,29.4,,,,,
4,25.6,30.6,13.2,1003.3,35,0,,15.2,24.1,,,,,
5,22.7,31.9,18.2,1007.9,69,0,,13.9,29.4,,,,,
6,25.3,30.5,19.2,1004.1,74,4.06,,13.7,24.1,,,,,
7,28,39,19.4,1004.0,46,0,,18,33.5,,,,,
8,23,33.9,16.5,1008.3,54,0,,9.3,22.2,,,,,
9,21.6,27.2,14.8,1008.3,57,0,,11.3,31.3,,,,,
10,22.3,31.9,14.5,1013.1,53,0,,21.5,44.3,,,,,
11,17.8,23.3,14.5,1016.5,73,0,,13,27.8,,,,,
12,20.8,24.9,14.3,1006.4,63,0,,13.5,25.9,,,,,
13,21.4,27.8,17.4,1006.4,71,0,,18.9,27.8,,,,,
14,20.4,26.1,15,1014.3,70,0,,10.7,25.9,,,,,
15,23.8,28,14.8,1010.2,64,0,,12.6,27.8,,,,,
16,25.6,31.9,19.8,1002.1,59,1.02,,13.1,24.1,,,,,
17,22.5,32.2,16.2,1001.0,42,0,,20,33.5,,,,,
18,20.5,25.5,14.6,1006.5,36,0,,19.8,29.4,,,,,
19,17.8,24.2,11.5,1014.2,61,0,,12.6,31.3,,,,,
20,21.2,28.6,11,1016.4,57,0,,11.5,25.9,,,,,
21,28.2,37.4,14.3,1012.6,37,0,,12.6,22.2,,,,,
22,20.5,27,16.6,1016.8,70,0,,12.2,27.8,,,,,
23,25.8,35,16.4,1007.0,65,0,,13,24.1,,,,,
24,23.1,37.9,14.6,1007.7,55,0,,18.3,33.5,,,,,
25,22.8,32,14,1011.1,41,0,,7.8,18.3,,,,,
26,23.8,30,13.9,1015.5,55,0,,13.1,31.3,,,,,
27,24.5,29.3,18.4,1013.3,77,0,,11.1,20.6,,,,,
28,25.8,34.6,18.2,1009.9,66,0,,12,25.9,,,,,
29,23.1,30.6,17.1,1015.4,69,0,,11.7,27.8,,,,,
30,27.1,35.3,17,1017.8,61,0,,9.3,24.1,,,,,
31,28.4,35.5,20.8,1012.9,66,0,,9.4,20.6,,,,,
