Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,4.2,1028.6,73,0,,3.9,7.6,,,,,
2,12.2,21,3.8,1025.5,78,0,,4.1,13,,,,,
3,18.7,22.4,6.3,1015.0,59,0.51,,14.6,22.2,,,,,
4,11,19.1,5.4,1017.0,59,0.51,,16.9,29.4,,,,,
5,8.2,15.9,2,1024.9,70,0,,8.7,20.6,,,,,
6,9,18.3,1.5,1022.4,68,0,,5.6,9.4,,,,,
7,12.8,20.5,0.4,1020.5,47,0,,15.4,33.5,,,,,
8,10.3,20.1,2.8,1021.6,70,0,,5.9,18.3,,,,,
9,15.1,19.8,2.5,1012.5,45,0,,18.5,29.4,,,,,
10,10,19.1,4.5,1011.9,50,0,,23.3,31.3,,,,,
11,7.2,13.7,0.7,1017.1,55,0,,15,29.4,,,,,
12,7.7,15.8,0,1023.9,59,0,,8.9,16.5,,,,,
13,10.1,18.2,1.7,1026.0,61,0,,3.7,11.1,,,,,
14,13.9,20.7,1.6,1019.3,52,0,,12,20.6,,,,,
15,13.4,22.8,3.6,1019.5,47,0,,20.4,35.2,,,,,
16,9.7,20.4,3.3,1030.6,63,0,,8,13,,,,,
17,10.6,19.8,2.3,1030.4,74,0,,7.6,18.3,,,,,
18,13.1,23.2,3.2,1023.9,67,0,,3.1,11.1,,,,,
19,17.1,22.4,6.2,1014.0,53,1.02,,14.1,20.6,,,,,
20,13,19,3.6,1014.8,60,0,,15,27.8,,,,,
21,13.7,20.4,3.5,1016.2,52,0,,16.1,37,,,,,
22,10.3,18.5,4.3,1021.4,60,0,,12,35.2,,,,,
23,10.1,16.4,2.8,1026.4,65,0,,13,31.3,,,,,
24,11.1,18.9,4.6,1030.2,69,0,,7.2,14.8,,,,,
25,11.4,19.4,4.2,1031.6,76,0,,6.3,13,,,,,
26,13.9,20.9,4.4,1033.6,64,0,,13,25.9,,,,,
27,12,18.3,6.3,1032.8,81,0,,7.4,22.2,,,,,
28,12.1,20.5,5,1029.3,74,0,,6.3,20.6,,,,,
29,15.3,23.6,4.6,1022.3,66,0,,10.9,22.2,,,,,
30,20.3,25,6.7,1013.5,55,0,,20.7,37,,,,,
31,13.7,26,5.7,1017.3,53,0,,15.9,33.5,,,,,
