Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,8.3,1020.8,66,0.51,,11.1,18.3,,,,,
2,14.8,20.4,10.1,1028.3,77,0,,7.4,22.2,,,,,
3,15.7,22.7,9.6,1027.3,76,0,,6.3,14.8,,,,,
4,17.1,25.7,9.1,1025.5,77,0,,4.8,13,,,,,
5,16.9,23.7,10.4,1022.5,80,0,,6.5,14.8,,,,,
6,18.7,23.1,11,1025.5,82,0,,11.3,20.6,,,,,
7,15.2,18.7,10,1028.9,85,0.51,,9.8,22.2,,,,,
8,13.9,20.9,7.3,1025.9,82,0,,4.8,13,,,,,
9,16,24.6,7.3,1021.3,71,0,,5.7,13,,,,,
10,16.8,26,9.3,1018.4,70,0,,5,13,,,,,
11,15.9,24.6,8.9,1018.4,77,0,,,,,,,,
12,17,21.4,11,1016.4,85,9.91,,12.8,22.2,,,,,
13,15.5,18.7,12.9,1014.3,84,9.91,,13.9,16.5,,,,,
14,14.6,19.2,10.4,1015.0,75,0,,14.4,24.1,,,,,
15,15.7,20.5,10.2,1018.3,72,0,,15,27.8,,,,,
16,14.9,19.6,12.7,1020.6,89,22.1,,11.3,24.1,,,,,
17,13.4,18.4,11.6,1020.2,92,13.97,,14.1,20.6,,,,,
18,12.4,18,8.4,1020.4,74,0,,10.7,20.6,,,,,
19,12.2,18.5,7,1022.2,76,0,,8.3,22.2,,,,,
20,12.3,19.5,8,1021.7,86,0,,6.7,16.5,,,,,
21,12.9,20.5,7,1019.7,74,0,,1.5,7.6,,,,,
22,12.7,21.5,5.8,1022.6,72,0,,5.6,9.4,,,,,
23,13.1,23.3,5.2,1024.0,73,0,,5.2,11.1,,,,,
24,14.1,21.1,6.6,1020.3,76,0,,4.4,9.4,,,,,
25,14.8,22.5,8.5,1020.4,61,0,,12.8,20.6,,,,,
26,10.4,17.9,4.3,1017.8,69,0,,8.9,18.3,,,,,
27,10.3,18,3.2,1014.6,67,0,,12.8,25.9,,,,,
28,12.3,20.9,3.2,1018.2,52,0,,12,20.6,,,,,
29,10.1,18.3,4.4,1026.9,68,0,,7.4,16.5,,,,,
30,10.2,20,2.3,1023.7,70,0,,3.7,7.6,,,,,
31,12.4,20.3,1.8,1023.7,61,0,,10.4,24.1,,,,,
