Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,3.8,1024.0,71,0,,13.1,22.2,,,,,
2,12.6,22,4.8,1019.0,64,0,,9.1,14.8,,,,,
3,13.1,17.4,4.2,1015.1,75,3.05,,6.9,16.5,,,,,
4,10.9,14.1,7.2,1015.3,82,3.05,,10.9,14.8,,,,,
5,12,20.1,6,1020.3,76,0,,10.9,31.3,,,,,
6,12.2,19.1,5.2,1022.0,77,0,,5,16.5,,,,,
7,13.9,22.1,5,1020.9,70,0,,9.3,20.6,,,,,
8,15.2,24,6.2,1019.1,74,0,,7.2,20.6,,,,,
9,18.9,27.1,7,1012.5,72,0,,7.8,18.3,,,,,
10,22.3,30.3,14,1002.5,55,2.03,,15.2,20.6,,,,,
11,15.2,24.2,9.6,1002.4,47,0,,18.5,35.2,,,,,
12,13.1,18.5,7.9,1008.5,47,0,,23,37,,,,,
13,15.5,20.6,7.6,1013.0,42,0,,17.4,25.9,,,,,
14,15.5,20.8,10.5,1012.9,50,0,,12.8,25.9,,,,,
15,16,24.9,10.1,1010.9,47,0,,11.9,22.2,,,,,
16,11.9,15.6,9,1005.6,76,8.89,,11.9,25.9,,,,,
17,13.9,18.6,8.2,1011.3,47,0.51,,21.9,35.2,,,,,
18,12.4,20,6.8,1019.7,66,0,,9.4,22.2,,,,,
19,14.5,22.2,6.2,1018.2,72,2.03,,6.9,14.8,,,,,
20,13.7,19.9,7.2,1023.9,70,0,,6.7,16.5,,,,,
21,13.9,20.9,7.3,1026.4,74,0,,6.5,20.6,,,,,
22,16.8,25.1,6.6,1022.2,70,0,,6.7,18.3,,,,,
23,18.3,28.1,10.1,1018.4,66,0,,6.9,20.6,,,,,
24,18.9,25.2,10.6,1016.9,78,0,,13.1,27.8,,,,,
25,17.6,21.4,15.6,1017.4,87,8.89,,7.4,25.9,,,,,
26,17.2,21.1,15.4,1016.0,85,6.1,,11.3,16.5,,,,,
27,15.2,20,11.9,1021.2,73,0,,9.6,24.1,,,,,
28,18.4,20.7,11.5,1009.0,79,7.11,,14.3,31.3,,,,,
29,13.3,21.7,5.8,1016.4,54,0,,15.4,37,,,,,
30,14.1,21.3,5.3,1018.2,61,0,,9.4,20.6,,,,,
