Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.2,13.6,1008.7,51,0,,11.3,18.3,,,,,
2,21.8,27,18.4,1009.1,71,0,,14.6,31.3,,,,,
3,22.4,26.5,18.3,1005.8,72,2.03,,13.1,24.1,,,,,
4,22.8,29.5,17.9,998.6,77,4.06,,15.9,25.9,,,,,
5,24.9,32.7,17.8,1003.3,42,0,,13.3,24.1,,,,,
6,21.5,29.1,15,1007.8,60,0,,17.2,35.9,,,,,
7,19.6,26.1,14.8,1014.6,54,0,,14.8,33.5,,,,,
8,19.2,23.9,14.1,1020.7,64,0,,19.4,33.5,,,,,
9,19.5,23.9,14.9,1023.1,61,0,,15.9,29.4,,,,,
10,18.9,24.9,12.6,1022.9,60,0,,10.4,27.8,,,,,
11,21.2,27.7,12.3,1018.4,62,0,,12.8,27.8,,,,,
12,26.1,34.7,14.7,1012.3,56,0,,13.5,24.1,,,,,
13,25.1,34.8,18.6,1011.0,69,0,,11.3,29.4,,,,,
14,27.7,37.6,18.6,1012.4,55,10.92,,19.8,31.3,,,,,
15,24.7,28.4,21.1,1012.8,77,0,,13.7,24.1,,,,,
16,21.5,30.7,16.9,1016.9,79,4.06,,25.6,38.9,,,,,
17,18.4,21.2,14.8,1023.0,74,0.51,,12.2,24.1,,,,,
18,18.6,23.5,13.3,1021.9,71,0,,7.8,20.6,,,,,
19,23.1,27.2,13.2,1012.7,73,0,,13,25.9,,,,,
20,23.6,35.2,16.9,1004.8,69,12.95,,19.1,37,,,,,
21,23.3,30,16.6,1011.5,72,0,,13.1,27.8,,,,,
22,22.5,27.4,18.8,1014.3,89,3.05,,15.2,20.6,,,,,
23,21.3,23.1,19.5,1019.5,92,6.1,,13.1,22.2,,,,,
24,23.6,27.1,19.2,1022.3,85,22.1,,21.7,31.3,,,,,
25,22.9,26.2,19.8,1021.0,78,6.1,,17.6,25.9,,,,,
26,23.4,26.9,19.5,1016.1,71,1.02,,12.2,27.8,,,,,
27,23.6,27.7,19.2,1011.5,78,0.51,,8.5,20.6,,,,,
28,24.1,28.7,20.3,1007.6,78,0,,13,25.9,,,,,
29,25.5,30.5,19.9,1006.1,74,1.02,,11.1,18.3,,,,,
30,22.5,25.7,20.1,1011.8,81,0,,13.9,24.1,,,,,
31,23.7,28.4,18.5,1008.5,73,0,,8.7,24.1,,,,,
