Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.3,6.6,1015.0,57,0,,8.7,16.5,,,,,
2,19.9,30.2,8.3,1013.1,41,0,,7,27.8,,,,,
3,22.4,33.4,9.2,1016.4,44,0,,17.4,29.4,,,,,
4,17.3,20.4,15.2,1022.5,69,0,,15,24.1,,,,,
5,22,29.9,15.2,1012.9,64,0,,13.1,18.3,,,,,
6,16.7,22.1,10.2,1011.7,60,0,,10.9,18.3,,,,,
7,17.2,23.7,9.6,1006.1,64,6.1,,14.8,31.3,,,,,
8,16.9,25.9,11.3,1000.6,48,0,,25.7,38.9,,,,,
9,16,21.7,10.7,1012.1,46,0,,22.4,44.3,,,,,
10,15.7,22.8,9.4,1015.0,63,0,,8.1,18.3,,,,,
11,19.9,29.3,8.4,1017.0,52,0,,10.9,20.6,,,,,
12,16.2,19.2,13.5,1022.3,75,0.51,,9.3,20.6,,,,,
13,20.4,24,13.2,1015.9,78,0,,12,22.2,,,,,
14,17.8,23.8,14.9,1021.8,74,0,,16.3,31.3,,,,,
15,15.9,20.6,12.3,1023.3,72,0,,10.4,22.2,,,,,
16,14.9,19.6,11,1021.5,86,16,,10.9,22.2,,,,,
17,15.7,20.2,11.6,1021.4,71,0,,18.3,33.5,,,,,
18,16.8,21.6,11.2,1021.8,68,0,,15.2,29.4,,,,,
19,18.4,22.6,11,1017.7,77,0.51,,10.2,22.2,,,,,
20,18.4,21.3,15.2,1012.7,92,0.51,,11.3,20.6,,,,,
21,18.6,24.8,14.2,1008.2,79,2.03,,9.3,18.3,,,,,
22,18.8,26.3,13.5,1009.5,72,0,,6.7,18.3,,,,,
23,21.3,28.6,12.4,1009.3,66,0,,8.9,24.1,,,,,
24,21.6,25,16.4,1008.1,67,0,,12.4,18.3,,,,,
25,21.6,31.2,12.8,1006.0,47,0,,12.6,29.4,,,,,
26,24.2,32.4,11.4,1008.6,41,0,,17.4,33.5,,,,,
27,19.8,29.3,13,1016.7,54,0,,9.1,22.2,,,,,
28,20.6,26.2,12.7,1019.2,69,0,,10.7,25.9,,,,,
29,22.1,27.2,15.2,1018.0,74,0.76,,14.8,25.9,,,,,
30,20.3,22.2,19.1,1017.0,94,20.07,,8,16.5,,,,,
31,22.7,26.7,18.8,1018.7,83,0.51,,16.5,25.9,,,,,
