Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,16.1,,79,,17.5,15.6,24.1,,,,,
2,19.3,22.2,16.1,,83,0,20,9.1,13,,,,,
3,20.8,27.2,13.9,,66,0,27.8,9.1,18.3,,,,,
4,20.7,23.9,17.2,,75,,22.9,10.4,18.3,,,,,
5,20.9,25,17.2,,71,0,27.2,12.2,18.3,,,,,
6,21.6,27.2,17.2,,65,0,27.8,10.9,14.8,,,,,
7,20,25,16.1,,80,,24.3,6.9,18.3,,,,,
8,19.8,25,17.2,,80,0,20.8,10.2,18.3,,,,,
9,19.4,23.9,17.2,,83,,19.3,5.7,14.8,,,,,
10,19.3,22.2,17.2,,88,,15,6.1,11.1,,,,,
11,20.8,25,17.2,,83,0,17.9,4.6,7.6,,,,,
12,20.7,27.8,16.1,,79,,22.2,5.4,9.4,,,,,
13,19.9,25,16.1,,84,0,19.3,6.5,18.3,,,,,
14,20.5,22.8,18.9,,82,,22.9,7.6,18.3,,,,,
15,19.6,23.9,17.2,,83,,20,4.3,9.4,,,,,
16,18.2,21.1,17.2,,95,,15.8,4.4,5.4,,,,,
17,18.7,23.9,17.2,,92,,13.5,3.9,7.6,,,,,
18,19.1,21.1,17.2,,90,,17.2,6.9,11.1,,,,,
19,19.2,22.2,17.2,,88,,18.5,10.9,24.1,,,,,
20,19.3,23.9,16.1,,84,0,22.9,4.4,9.4,,,,,
21,18.6,23.9,15,,86,,18.5,5.7,11.1,,,,,
22,19.4,25,15,,82,,16.6,4.4,9.4,,,,,
23,19.3,25,16.1,,87,0,18.7,3.9,7.6,,,,,
24,18.9,22.2,16.1,,90,,19.3,7.4,13,,,,,
25,20.6,27.2,16.1,,78,,15.9,3.1,11.1,,,,,
26,17.8,20,17.2,,97,,12.1,7.4,14.8,,,,,
27,20.2,27.2,15,,77,0,23.5,5.9,11.1,,,,,
28,19.2,23.9,16.1,,83,,17.2,7.6,20.6,,,,,
29,17.9,22.2,16.1,,91,,17.9,7,16.5,,,,,
30,19.7,23.9,16.1,,81,0,21.1,8.9,18.3,,,,,
31,18.9,22.8,17.2,,89,,16.4,4.3,9.4,,,,,
