Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,17.2,,86,0,23.5,8,16.5,,,,,
2,20.9,26.1,17.2,,78,,21.4,8.9,14.8,,,,,
3,21.4,27.2,17.2,,73,0,23.5,8.5,16.5,,,,,
4,20.7,26.1,16.1,,78,0,21.4,9.8,33.5,,,,,
5,22.4,27.8,17.2,,72,,27.8,13.5,22.2,,,,,
6,22.4,27.8,17.2,,73,,23.5,10.6,18.3,,,,,
7,19.9,25,17.2,,84,,23.5,7.6,14.8,,,,,
8,20.8,27.2,16.1,,75,,25.7,12,18.3,,,,,
9,21.7,27.8,16.1,,69,0,26.4,15.6,35.2,,,,,
10,20.4,26.1,16.1,,79,,22.2,15.7,51.9,,,,,
11,21.1,27.2,16.1,,77,0,24.3,9.4,18.3,,,,,
12,19.7,25,17.2,,88,,17.9,6.3,11.1,,,,,
13,20.6,26.1,16.1,,80,0,20.8,8.7,11.1,,,,,
14,21.7,27.2,17.2,,75,0,22.2,10,18.3,,,,,
15,20.6,27.2,16.1,,79,,24.3,8,11.1,,,,,
16,19.9,25,17.2,,81,,21.4,7,11.1,,,,,
17,19.8,26.1,17.2,,87,0,24.3,6.7,22.2,,,,,
18,20.2,23.9,17.8,,83,0,22.9,9.1,18.3,,,,,
19,20.2,22.8,17.2,,85,0,21.4,6.7,11.1,,,,,
20,21.2,26.1,17.8,,69,0,20.8,8.5,18.3,,,,,
21,20.2,26.1,15,,71,0,28.6,8.9,14.8,,,,,
22,20.6,26.1,16.1,,72,0,24.9,14.6,22.2,,,,,
23,20,23.9,16.1,,70,0,24.3,16.5,29.4,,,,,
24,18.9,23.9,15,,74,0,27.8,16.7,29.4,,,,,
25,20.4,26.1,15,,67,0,27.8,13,29.4,,,,,
26,20.6,26.1,16.1,,61,0,26.4,18.5,27.8,,,,,
27,19.9,25,15,,62,0,25.7,17.2,29.4,,,,,
28,18.7,25,13.9,,56,0,25.7,13.5,22.2,,,,,
29,18.1,23.9,12.8,,59,0,29.9,13.9,18.3,,,,,
30,18.4,23.9,12.2,,59,0,29.9,12.4,20.6,,,,,
