Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.8,,58,0,30.7,13.1,18.3,,,,,
2,17.3,23.9,12.8,,61,0,30.7,10.4,18.3,,,,,
3,19.1,25,13.9,,61,0,30.7,12.8,18.3,,,,,
4,18.9,25,13.9,,63,0,31.4,14.3,18.3,,,,,
5,18.2,23.9,12.8,,66,0,30.7,11.3,18.3,,,,,
6,19.3,25,13.9,,62,0,27.2,10.9,20.6,,,,,
7,19.4,26.1,12.8,,63,0,27.8,8.7,14.8,,,,,
8,20.3,27.2,13.9,,60,0,25.7,11.3,18.3,,,,,
9,22.3,27.8,16.1,,55,0,22,8.7,11.1,,,,,
10,19.7,27.2,12.8,,65,0,22.2,5.6,11.1,,,,,
11,20.4,27.2,13.9,,68,0,20,7,14.8,,,,,
12,19.6,26.1,15,,79,,20,6.9,14.8,,,,,
13,20.9,27.2,13.9,,75,0,27.8,5.4,9.4,,,,,
14,21.2,26.1,17.2,,63,0,29.3,8.5,14.8,,,,,
15,19.6,27.2,12.8,,59,0,23.5,6.9,11.1,,,,,
16,20.2,27.8,12.2,,58,0,24.9,5.7,9.4,,,,,
17,19.6,26.1,12.8,,61,0,23.5,6.9,9.4,,,,,
18,20.7,26.1,16.1,,51,0,28.6,12.2,27.8,,,,,
19,19.6,25,15,,46,0,20.8,10.9,14.8,,,,,
20,18.7,25,12.2,,48,0,20,9.1,14.8,,,,,
21,17.6,23.9,12.8,,54,0,20.8,15,20.6,,,,,
22,16.3,22.2,11.1,,54,0,20.8,9.8,16.5,,,,,
23,16.7,23.9,10,,50,0,20.8,10,13,,,,,
24,16.9,23.9,10,,44,0,21.4,11.7,20.6,,,,,
25,16.3,26.1,7.2,,53,0,21.4,8.7,16.5,,,,,
26,17,26.1,7.8,,49,0,21.4,10.9,20.6,,,,,
27,17,25,8.9,,52,0,22.9,9.6,16.5,,,,,
28,18.3,25,12.2,,50,0,24.3,13.7,18.3,,,,,
29,17.4,22.8,12.2,,47,0,22.9,13.7,18.3,,,,,
30,17.2,22.8,12.2,,54,0,21.4,8,11.1,,,,,
31,17.7,22.8,11.1,,50,0,20.8,9.6,14.8,,,,,
