Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,16.1,,77,0,23.5,9.4,18.3,,,,,
2,19.8,26.1,16.1,,82,0,22.2,8.1,11.1,,,,,
3,18.4,22.2,16.1,,92,0,24.3,9.6,14.8,,,,,
4,20.4,26.1,15,,79,0,17.9,5.7,11.1,,,,,
5,20.8,27.2,17.2,,77,,20.4,9.3,18.3,,,,,
6,20.9,27.8,17.2,,72,,21.9,10.6,18.3,,,,,
7,19.6,22.8,16.1,,84,,12.1,8.5,14.8,,,,,
8,18.7,22.8,16.1,,85,,14.3,10.6,18.3,,,,,
9,19.4,25,16.1,,85,,14.3,8.3,18.3,,,,,
10,18,21.1,16.1,,98,,15.4,7.6,18.3,,,,,
11,20,26.1,15,,80,0,18.5,3.7,7.6,,,,,
12,18.3,21.1,17.2,,94,,12.9,6.3,16.5,,,,,
13,20,23.9,17.2,,82,,15.8,7.4,14.8,,,,,
14,21.5,26.1,17.2,,74,0,22.2,5.7,9.4,,,,,
15,20.9,27.2,17.8,,79,0,25.7,9.8,14.8,,,,,
16,21.1,25,17.8,,81,,22.9,10,18.3,,,,,
17,19.9,25,17.2,,86,,24.3,6.9,14.8,,,,,
18,18,21.1,16.1,,87,,22.9,9.4,16.5,,,,,
19,18.7,22.8,16.1,,89,0,26.9,8.9,18.3,,,,,
20,19.2,22.8,17.2,,90,,18.5,7,14.8,,,,,
21,20.8,27.2,16.1,,78,,22.9,8.1,18.3,,,,,
22,22.2,28.9,17.2,,68,0,28.6,11.1,22.2,,,,,
23,22,27.2,17.8,,70,,22.9,9.8,14.8,,,,,
24,20.6,25,17.2,,79,0,24.3,10.9,20.6,,,,,
25,21.8,27.8,16.1,,71,0,28.6,6.1,11.1,,,,,
26,20.7,27.2,17.8,,80,0,27.2,8.7,16.5,,,,,
27,21.9,27.8,17.2,,75,0,23.5,8.1,14.8,,,,,
28,19.8,25,17.8,,87,,18.5,5,9.4,,,,,
