Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17.2,,85,,19.3,7.6,18.3,,,,,
2,18.4,20,17.8,,95,,12.1,4.8,11.1,,,,,
3,20.6,27.8,13.9,,76,0,22.2,6.5,11.1,,,,,
4,21.7,28.9,16.1,,70,0,26.4,5.9,18.3,,,,,
5,20.1,25,17.2,,84,,17.2,7.8,18.3,,,,,
6,20.4,26.1,17.2,,82,,17.9,4.6,9.4,,,,,
7,19.1,22.2,16.1,,89,,20.8,5.7,9.4,,,,,
8,20,25,17.2,,85,,19.3,6.3,18.3,,,,,
9,19.2,21.1,17.2,,92,,12.9,4.1,7.6,,,,,
10,19.1,22.2,17.8,,93,,18.5,1.3,5.4,,,,,
11,21.1,27.2,17.2,,78,,22.9,5.9,7.6,,,,,
12,19.1,23.9,17.2,,87,,11.4,10.4,18.3,,,,,
13,19.3,27.2,15,,82,,19.3,3.1,9.4,,,,,
14,20.8,26.1,15,,77,0,21.4,7.8,25.9,,,,,
15,20.1,25,17.2,,84,0,20.8,8.5,24.1,,,,,
16,17.8,23.9,16.1,,90,,20,10.6,16.5,,,,,
17,20.4,26.1,16.1,,81,,16.4,12.4,20.6,,,,,
18,19.6,23.9,17.2,,83,,19.3,9.3,24.1,,,,,
19,19.6,23.9,17.2,,85,,14.3,4.8,14.8,,,,,
20,20,23.9,17.2,,82,,20.8,3.5,11.1,,,,,
21,18.9,23.9,16.1,,89,0,22.2,6.1,11.1,,,,,
22,19.9,25,16.1,,84,0,17.9,6.5,9.4,,,,,
23,20.3,25,16.1,,82,0,20.8,4.1,9.4,,,,,
24,18.3,21.1,17.2,,92,,18.5,3,11.1,,,,,
25,19.4,25,16.1,,88,,20.8,7,14.8,,,,,
26,20,25,15,,78,0,23.5,8,14.8,,,,,
27,19.9,26.1,15,,81,,20,8.5,11.1,,,,,
28,20.9,26.1,17.2,,80,0,20.8,5.6,9.4,,,,,
29,20.2,27.2,17.2,,84,,20,11.1,20.6,,,,,
30,21.1,26.1,16.1,,76,0,23.5,12.4,29.4,,,,,
31,20.7,26.1,17.2,,80,,17.9,10.4,20.6,,,,,
