Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,20,,79,0,11.3,9.4,25.9,,,,,
2,25.5,30,17,1016.1,63,0,12.9,10.2,14.8,,,,,
3,24.6,29.5,17,1016.2,74,0,12.6,12,14.8,,,,,
4,24.6,30,19,1016.7,77,0,12.6,13.3,29.4,37,,,,
5,25.1,28.4,22,,79,0,11.7,10.2,14.8,,,,,
6,25.4,30,21,1013.7,81,0,12.6,10.2,14.8,,,,,
7,25.6,29.1,20.3,1011.5,82,9.14,12.7,8.1,22.2,,,,,
8,27.1,29.5,20,1010.6,83,9.4,10.5,12,18.3,,,,,
9,27.2,29.5,20,1012,82,0,10.9,13.9,22.2,,,,,
10,25.9,29.4,23,1012.1,84,0,12.1,8.5,14.8,,,,,
11,26.4,29,22.1,1010.8,85,0,11.1,9.8,18.3,,,,,
12,26.9,29.1,23,1013,81,21.34,11.9,12,18.3,,,,,
13,26.4,29.2,21.5,1013.2,83,0,10.9,12.6,22.2,,,,,
14,24.7,29.5,21,1014.9,91,10.67,8.9,9.8,18.3,,,,,
15,23.7,29,21,1017.5,85,61.21,9.5,14.6,25.9,,,,,
16,24.7,29.1,19.8,1016.5,80,13.21,11.6,9.8,14.4,,,,,
17,24.7,29.3,19.8,1016.7,85,0,10,9.4,14.8,,,,,
18,26.6,29.5,22.6,,82,2.03,12.4,9.8,11.1,,,,,
19,24.6,29.5,21.7,1015.2,88,13.97,12.7,10.2,18.3,,,,,
20,25.2,29.1,21.7,1014.1,87,0,11.6,7.6,11.1,,,,,
21,25.8,29.5,21.8,1013.2,86,5.08,10.6,5.9,18,,,,,
22,25.8,30.3,21.5,1014.4,79,0,11.4,10.4,22.2,,,,,
23,23,24,22,,92,0,12.9,7.6,11.1,,,,,
24,26.3,30,22,,78,0,11.9,12.6,22.2,,,,,
25,26.3,29.8,21,1015.2,81,0,12.6,13.9,18.3,,,,,
26,25.9,30,21.2,1014.7,82,0,13.2,10.9,18.3,,,,,
27,26.8,30,21.4,1014.8,81,0,13.7,11.7,22.2,,,,,
28,26.8,30,21.7,1015.8,80,0.76,11.1,10.7,18.3,,,,,
29,26.8,30.8,23.2,1015.5,80,0,11.4,10.9,18.3,,,,,
30,25.5,30.8,22,1016.3,85,0,12.4,10.7,18.3,,,,,
