Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,18.6,1016.1,72,0,12.4,8.9,18.3,,,,,
2,24.9,29,19.6,1018.9,75,1.02,12.6,16.9,28.7,,,,,
3,24.4,29.7,19.3,1021.1,68,0,12.9,15.2,33.5,,,,,
4,24.5,30,18,1022,61,0,12.4,18,35.9,,,,,
5,24.6,30.4,18,1020.9,70,0,12.7,14.4,22.2,,,,,
6,25,29,18,1019.1,69,0,12.7,12.6,21.7,,,,,
7,23.5,29,18,1019,75,0,12.9,12,22.2,,,,,
8,24.4,30.7,19.2,1019.3,74,0,12.9,10.6,22.2,,,,,
9,24.2,30.7,18.1,1017.4,72,0,12.9,12.4,25.9,,,,,
10,23.9,29.5,17.8,,78,0,11.9,12.6,22.2,,,,,
11,24.7,29.5,17.8,1015.4,77,0,13,10,18.3,,,,,
12,24.9,29.3,18.5,1016.9,78,0,12.4,11.1,21.7,,,,,
13,25.5,30,18.5,1015.9,77,0,12.7,8.9,18.3,,,,,
14,25.4,29.8,18.9,1013.1,81,0,12.9,10.9,25.2,,,,,
15,26,29.5,21,1014.1,80,0,12.2,10.7,25.9,,,,,
16,25.7,30.5,21.4,1015.4,80,0,12.4,10.2,22.2,,,,,
17,25.4,30.5,20.2,1018.8,78,2.79,12.2,13.7,33.5,,,,,
18,25.3,31,19.2,1018.7,69,0,12.6,16.9,28.7,,,,,
19,23.8,30.8,19.2,1019.1,78,0,12.9,12.8,27.8,,,,,
20,26.4,31.2,19.4,1019.8,74,0,13.2,13.3,22.2,,,,,
21,25.3,31.5,21,1019.5,78,0,12.6,12.8,22.2,,,,,
22,25.6,29.8,21,1018.5,79,0,12.9,13,33.5,,,,,
23,25.4,30.5,19.1,1018.8,65,0,11.7,15.4,29.4,,,,,
24,25.7,30.4,19.1,1018.2,69,0,12.9,16.5,33.5,,,,,
25,25,30.4,20,1017.6,78,0,12.2,18.1,37,55.4,,,,
26,24.8,30.6,20.8,1017,80,0,12.6,10.4,18.3,,,,,
27,25.1,30.3,20.3,1016,80,3.3,11.6,14.1,29.4,,,,,
28,22.8,30.7,20,1015.4,87,25.4,10.3,11.9,25.9,,,,,
29,24,31.5,20,1015.8,84,35.81,12.2,10.4,22.2,,,,,
30,23.6,31.5,20.5,1014.6,83,7.87,10.3,10.7,21.7,,,,,
31,23.2,30.2,19.7,1015.3,77,36.58,12.9,17,37,,,,,
