Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.6,22,1013.8,85,0,13,10.4,18,,,,,
2,27,31.6,22.2,1015.5,79,0,12.9,11.9,18.3,,,,,
3,27.1,31,24,,78,0,11.9,11.1,18.3,,,,,
4,28.1,32.3,22.5,,77,0,11.1,15.6,25.9,,,,,
5,25.3,32.5,23,,86,0,8.9,10.4,14.4,,,,,
6,26.2,32,23,,79,0,11.7,11.5,25.9,,,,,
7,27.7,32.3,23,1013.1,74,0.25,12.7,12.6,18.3,,,,,
8,27.3,32.6,23.4,1012.9,79,0,11.9,13.7,22.2,,,,,
9,26.7,32.6,23.4,1011.9,80,0,12.1,15.9,22.2,,,,,
10,26.9,33,22.8,1010.5,80,0,11.7,15.9,29.4,37,,,,
11,25.9,33.2,23.5,1006.6,87,11.18,11.6,28.2,53.9,,,,,
12,25.3,30.1,19.7,1010,91,27.94,9.7,27.6,40.7,,,,,
13,25.3,30.1,22.2,1012.9,88,38.61,12.7,11.7,18.3,,,,,
14,27.1,38,22.8,1013.6,82,9.14,12.4,12.4,22.2,,,,,
15,27.7,31.4,23,1015.7,77,16,12.6,10,18.3,,,,,
16,25.8,31.6,23.4,1016,86,0,12.9,9.8,18.3,,,,,
17,27.6,34.1,23,1015,79,7.87,13,9.6,14.8,,,,,
18,25.5,31.4,22.5,1012.9,84,0,12.4,10.9,25.9,,,,,
19,25.2,31.3,22,1013,85,1.02,13.2,10.4,22.2,,,,,
20,24.7,30.9,22.9,1015.8,90,3.56,10.5,8.3,29.4,55.4,,,,
21,26.2,30.7,22.8,1015.6,83,17.53,12.9,5,14.8,,,,,
22,26,31,23,1016.5,84,291.59,12.1,9.3,14.8,,,,,
23,26.1,31.6,23,1013.3,82,12.19,12.2,11.5,18.3,,,,,
24,26.1,31.6,23,1014.2,85,0,12.2,10,18.3,,,,,
25,26.4,31.2,23.6,1014.7,86,3.81,12.7,8.9,18.3,,,,,
26,26.5,31.1,21.5,1013.9,80,0,12.1,9.8,18.3,,,,,
27,26.9,31.3,21.5,1014.3,82,0,12.6,8.7,14.8,,,,,
28,26.6,31.3,22.8,,86,0,12.1,4.8,11.1,,,,,
29,27.4,32,22.8,1015.1,81,0,12.6,8.7,14.8,,,,,
30,27.7,32,23,1013.7,82,2.54,10,7.6,14.8,,,,,
