Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,20.4,1019.2,85,1.02,11.4,12.8,29.4,,,,,
2,22.4,29.4,20,,91,0,11.6,8.9,18.3,,,,,
3,24.3,30,19.5,1017.9,80,3.05,12.7,15,25.9,,,,,
4,23.9,29.7,19.5,1016.4,80,0.25,11.7,11.5,22.2,,,,,
5,25.2,29.6,20,1017,79,0,13.2,11.9,22.2,,,,,
6,24.4,29.5,19.8,1017.6,81,0,12.4,10.9,18.3,,,,,
7,22.9,29.5,17.6,1018.6,81,0,12.1,10.4,18,,,,,
8,23.4,30.8,17.6,1017.3,80,0,12.9,13.3,25.9,,,,,
9,24.2,29.2,18.2,1015.4,79,0,12.2,10.6,18.3,,,,,
10,24.6,29.5,19.6,1015.2,82,0,12.9,13.3,25.9,,,,,
11,24.6,30.2,19,1016.2,80,2.03,12.6,10.2,21.7,,,,,
12,23.2,30.2,19,1015.9,88,11.94,13.2,9.8,25.9,,,,,
13,24.3,28.7,19.9,1015.5,86,10.92,12.4,6.7,11.1,,,,,
14,24.5,29,20,1015.7,84,1.27,12.4,11.1,22.2,,,,,
15,27.1,30.4,19.6,1016.4,72,2.29,13.2,22.6,32.4,,,,,
16,24.9,29.2,19.4,1016.3,77,0,13.2,13.5,22.2,,,,,
17,24.5,30.2,19.2,1016,76,0,13,10.9,25.9,,,,,
18,24.3,30.2,19.2,1015.7,78,0,13.5,15.7,33.5,,,,,
19,24.6,29.5,19.6,1015.3,79,0,12.6,13,25.9,,,,,
20,25.4,29.6,19.6,1015.6,78,0,12.2,13.5,25.2,,,,,
21,25.4,30,20,1016.6,77,0,12.4,12.8,29.4,,,,,
22,25.4,30,20,,79,0,11.9,14.8,32.4,,,,,
23,25.4,30.8,19.8,1016.7,72,0,12.1,14.8,25.9,,,,,
24,24.8,30.6,19.8,1016.5,79,0,12.9,11.5,25.2,,,,,
25,24,29.8,20,1013.4,84,0,12.9,12.4,25.9,,,,,
26,24.3,29.5,19.7,1012.9,85,2.03,13,10,37,,,,,
27,22.3,28.6,19.7,1013.3,88,0,12.6,17.2,29.4,46.9,,,,
28,22.4,27.4,18,1013.4,85,0,12.4,10.2,21.7,,,,,
29,24.4,30.8,20,1015.1,75,0,12.7,11.1,18.3,,,,,
