Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,1011.3,83,50.04,12.7,7,22.2,,,,,
2,26.8,30.7,23,1013.2,84,0.51,12.7,8.9,18.3,,,,,
3,25.7,31.5,22,1015.7,86,0,11.7,10.6,18.3,,,,,
4,29.4,31,21.5,,72,0,12.2,13.9,18.3,,,,,
5,26.6,31,21.5,1013.9,79,0,13.2,11.3,32.4,,,,,
6,27.3,31.7,22,1014.1,76,0,12.9,10.9,18,,,,,
7,26.7,33.8,22,1015.2,78,0,12.7,11.5,25.9,,,,,
8,25.9,32.5,22,1015.7,80,0,12.9,11.9,18.3,,,,,
9,27.4,32.5,23,1014.8,78,1.02,12.9,15.9,22.2,,,,,
10,25.9,31,22,1014.8,80,1.02,12.6,13,22.2,,,,,
11,27.6,33,21.7,1015.1,73,0,13.2,10.2,18,,,,,
12,24.9,30.8,21.7,1014.2,86,0,12.2,10.4,14.8,,,,,
13,24.3,30.8,22,1014.5,86,4.83,12.6,11.9,14.8,,,,,
14,24.3,31.5,21.5,1013.8,86,4.57,12.7,9.6,18.3,,,,,
15,24.7,31.2,22.5,1013.2,86,0,12.6,10.7,16.5,,,,,
16,25.1,31.2,22,1013.3,86,1.52,12.1,11.7,18.3,,,,,
17,25,30.3,21.5,1013.7,88,20.57,10.5,11.9,18.3,43.2,,,,
18,24.6,30,21.5,1013.8,88,28.7,11.9,11.7,21.7,,,,,
19,25.1,30.5,21.6,1013.9,82,12.7,13,12.2,22.2,,,,,
20,25.6,30.5,21,1015.1,79,5.08,12.6,13,18.3,,,,,
21,24.8,30.3,20,1014.8,80,0,12.7,10.9,18.3,,,,,
22,24.4,30.3,20,1013.9,86,7.11,11.4,10.7,21.7,,,,,
23,24.6,30.2,20.6,1013,83,36.32,12.9,8.5,14.8,,,,,
24,24.6,30.2,20,1012.2,84,0,12.6,8.1,14.8,,,,,
25,25.5,30.2,22,1013.4,84,0,10.3,8.3,11.1,,,,,
26,25,30.3,22,1014.6,84,0,12.9,9.8,14.8,,,,,
27,25.3,30.3,22.3,1016.2,81,0,12.4,11.5,22.2,,,,,
28,24,30,19,1016.3,77,0,12.4,12.6,18.3,,,,,
29,23.3,29.7,19,1015.8,83,0,12.2,11.1,18.3,,,,,
30,24.1,30.5,20,1016.1,79,1.52,12.9,12.2,18.3,,,,,
