Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,34,23,,78,0,11.3,9.4,22.2,,,,,
3,30.3,32,26,,67,,10.1,13.9,21.7,,,,,
4,27.2,31.8,23,,79,0,11.6,15.7,22.2,,,,,
5,25.8,31.6,23,,87,0,11.6,11.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.4,31,28,,76,,11.3,18.3,22.2,,,,,
8,27.6,31.6,23.5,,84,1.27,11.1,8.5,11.1,,,,,
9,27.2,34.5,23,1015.7,76,0,12.1,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,29.9,22.5,,94,23.11,10.3,6.3,10.7,,,,,
12,25.7,31.1,22.4,1014.7,88,54.36,9.8,11.7,18.3,,,,,
13,27.4,31.1,22.4,1015.1,84,0,9.7,12,18.3,,,,,
14,26.9,32,22.4,1015.7,82,0,12.1,10,18.3,,,,,
15,26.5,30.6,23,,84,0,12.4,10.2,14.8,,,,,
16,26,32,23,,81,0,11.1,10.4,14.8,,,,,
17,25.1,30.6,23,,92,3.3,8.5,11.9,14.8,,,,,
18,23.8,28,22,,96,54.61,7.4,8.9,18.3,,,,,
19,27.2,31,22,1015.1,78,0,10.8,11.7,18,,,,,
20,26.6,31,19,1014.8,78,0,12.6,11.5,18.3,,,,,
21,27,30,23.2,,81,0,12.2,12.2,18.3,,,,,
22,24.5,31.2,22,1013.2,91,0.51,10.6,10.4,14.8,,,,,
23,26.7,37,23,1014.2,82,15.24,12.6,10.9,22.2,,,,,
24,26.9,30.5,23.8,,80,0,11.1,13.7,27.8,,,,,
25,25.3,27.7,23,,89,,11.6,19.1,37,,,,,
26,27.4,30,23.3,,83,4.32,12.4,16.5,22.2,53.9,,,,
27,25.7,31.4,23,1013.5,85,0,12.4,11.3,14.8,,,,,
28,24.9,31.4,23,,91,0.51,12.2,10.4,13,,,,,
29,26.6,31.7,22.6,1013.4,84,0,12.1,13.9,22.2,,,,,
30,25.1,31.7,22.6,1013.1,86,0,12.6,10.9,22.2,,,,,
31,25.2,30.6,22.6,,85,0,11.9,11.7,14.8,,,,,
