Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,19.3,1020.1,65,0,12.9,20.7,29.4,,,,,
2,25.1,29.4,18.9,1018.2,77,0.25,12.4,13.7,28.7,,,,,
3,25.2,30,19.8,1017.3,82,0,12.6,9.4,25.9,,,,,
4,23.9,30,20.5,1017.1,83,0.51,13,11.9,18.3,,,,,
5,24.5,31,20.5,1018,81,0,12.9,11.1,18.3,,,,,
6,24.9,31,20.5,1017.4,82,0,12.6,9.3,14.8,,,,,
7,25.2,30.2,19.9,,80,0,11.9,13,25.9,,,,,
8,24.2,30.2,19.9,1016.9,84,0,12.9,12.6,22.2,,,,,
9,26,30.4,21,1017.1,78,0,13.7,15.6,22.2,27.8,,,,
10,25.6,30.7,21.5,1017.5,81,0,12.6,12.2,25.9,,,,,
11,25.2,30.7,21.5,1017.1,81,0,12.7,11.3,22.2,,,,,
12,25.9,30,22,,75,0,12.2,12.6,18.3,,,,,
13,24.8,30.8,22,1019,81,0,12.9,10,18,,,,,
14,24.6,30.8,20.4,1017,81,0,12.9,10.2,18.3,,,,,
15,24.1,30,20.4,1016.8,84,0,12.6,11.1,21.7,,,,,
16,23.9,29.5,20.6,1016.6,85,0,12.6,6.9,14.8,,,,,
17,21.7,29.5,20.4,,93,0,13.2,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.4,29,19.6,1015.6,78,0,13,12.2,28.7,,,,,
20,20.3,29,19,,86,0,13.2,14.1,18,,,,,
21,23.8,29.2,19,1017.2,76,0,12.6,11.5,18.3,,,,,
22,23.9,29.2,18,1017.6,74,0,12.6,11.3,22.2,,,,,
23,24.7,30.7,20.5,1015.3,66,0,12.6,12,25.9,,,,,
24,24.7,30.7,19.4,1016.4,77,0,11.9,11.3,22.2,,,,,
25,24.2,30.6,19.5,1016.5,81,0,12.7,10.2,22.2,,,,,
26,26.2,31.5,20,1017.6,77,0,12.7,12.4,22.2,,,,,
27,24.8,31.5,21,1018,83,1.27,12.4,10.7,18.3,,,,,
28,27.4,31.2,20.8,1017.7,68,0,12.9,13.3,18.3,,,,,
29,22.8,31.2,20.6,1017.5,85,3.3,11.9,13.5,22.2,,,,,
30,23.8,28.6,20.8,1018.7,83,0.51,11.9,13.1,22.2,,,,,
31,24.2,31,20.4,1019.3,79,0,13,13.5,25.9,,,,,
