Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1013.2,80,0,12.4,10.2,18,,,,,
2,26.3,32,22,1012.6,80,0,11.7,10.2,14.8,,,,,
3,25.3,32.4,22,1013.7,89,0.51,11.6,6.1,14.8,,,,,
4,25.3,30.2,22.2,1013.8,87,4.57,12.6,9.8,14.8,,,,,
5,25.9,32,23,1012.6,85,0,12.7,9.8,14.8,,,,,
6,26.8,32.1,23,1013.6,78,0,12.6,12.8,22.2,,,,,
7,26.2,32.1,22,1013.6,81,4.83,12.1,13.7,22.2,,,,,
8,26.4,31.2,22,1013.8,82,0,12.2,12.4,22.2,,,,,
9,27,31.4,22.5,1013.2,82,1.52,12.4,10,14.8,,,,,
10,26.6,31.4,22,1014.2,82,0,12.6,8.3,18.3,,,,,
11,26.4,31.1,22,1013.9,81,0,12.6,10,14.8,,,,,
12,25.4,30.6,22.8,1014.4,88,4.06,12.1,10.2,21.7,27.8,,,,
13,25.8,30.6,22,1014.6,85,40.89,13.2,5.4,11.1,,,,,
14,25.6,31.8,22,1012.9,84,0,12.1,7.4,14.8,,,,,
15,25.8,31.8,22,1011.3,83,0.51,12.6,10.7,18.3,,,,,
16,26.7,31.6,23,1011.8,80,0.25,12.7,9.1,32.4,,,,,
17,26.8,31.6,23,1012.4,83,2.29,13,12.6,25.9,,,,,
18,27,31.5,23,1012,78,0,12.7,9.8,18.3,,,,,
19,25.4,31.1,22,1010.9,82,0.25,12.6,8.7,14.8,,,,,
20,24.9,31,22,1010.1,86,13.21,11.9,9.8,18,,,,,
21,25.1,31,22,1011.2,87,4.32,11.9,9.8,14.8,,,,,
22,26.1,30.5,22,1011.3,82,2.29,12.2,10,18,,,,,
23,26.4,30,22,1012,83,0,12.9,8.9,14.8,,,,,
24,26.9,31.4,22.5,1011.9,81,0.25,13.4,8.9,14.8,,,,,
25,26.7,31.4,22.5,1011.7,81,0,12.7,8.9,18,,,,,
26,26.9,32,22.5,1010.5,80,0,12.9,8.7,18,,,,,
27,25.8,32,23,1011.5,83,0,12.1,9.3,14.8,,,,,
28,25.1,31.7,22.6,1011.6,87,20.57,12.6,9.4,14.8,,,,,
29,24.8,31.5,22.6,1010.6,87,1.02,13.2,7.6,21.7,,,,,
30,25.4,31,22,1009.9,81,2.29,13,10.4,18,,,,,
31,25,31,21.6,1010.6,80,0,12.4,9.8,18.3,,,,,
