Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,16.2,,74,0,28,6.3,9.4,,,,,
2,19.7,24.5,16.8,,75,0,26.1,6.3,9.4,,,,,
3,15.9,18.2,14.2,,96,,26.4,1.5,3.5,,,,,
4,18.1,20.7,15.2,,80,,33,7,14.8,,,,,
5,17.7,20.3,15.5,,82,,55.4,5.2,11.1,,,,,
6,18.1,21,15.2,,80,,38.3,7.6,14.8,,,,,
7,16.1,18,14.1,,90,,20.8,9.3,14.8,,,,,
8,14.3,15.4,13.9,,91,,15.3,9.6,14.8,,,,,
9,13.3,15.1,11.9,,92,,29,14.3,18.3,,,,,
10,13.6,16.8,11.5,,76,,44.1,4.1,7.6,,,,,
11,14.2,15,13.2,,88,,29,6.3,14.8,,,,,
12,15.7,18.1,13.2,,77,0,33.3,3.9,11.1,,,,,
13,15.8,17.1,14.3,,89,,19.3,12.2,18.3,,,,,
14,13.3,14.5,12.5,,90,,40.9,10.2,18.3,,,,,
15,13.5,14.9,11.7,,75,0,57.9,15.2,24.1,,,,,
16,12.9,14.7,11,,78,,63.4,8.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,17.1,10.1,,73,0,61.6,9.3,14.8,,,,,
21,13.2,16.7,9.5,,73,0,40.9,13.5,22.2,,,,,
22,13.7,15.9,10,,70,,51.7,18.5,24.1,,,,,
23,14.6,17,10.9,,75,,35.9,21.5,29.4,,,,,
24,13.5,14.5,12.2,,91,,13.2,22.8,33.5,,,,,
25,16.9,19.6,13.5,,91,,16.9,8,11.1,,,,,
26,15.2,16.5,14.1,,88,,20.1,15.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
