Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.9,3.9,1.5,,75,0,70,9.3,14.8,,,,,
19,4.1,5.5,2.5,,78,0,70,10.4,22.2,,,,,
20,3.4,5.4,1,,77,0,70.8,9.4,14.8,,,,,
21,2.3,4.6,-0.5,,80,0,66.9,3.1,5.4,,,,,
22,7.1,8.1,6.5,,94,,36.9,8.9,14.8,,,,,
23,9.8,10.3,9,,90,,17.9,21.7,35.2,,,,,
24,10.4,10.8,10.1,,89,,13.5,29.8,35.2,,,,,
25,10,11,7.6,,86,,34.1,16.3,24.1,,,,,
26,9.1,10.6,6.7,,81,,24.9,47.8,81.3,,,,,
27,7.5,9.4,6,,81,,41.2,20.7,44.3,,,,,
28,9.9,11.5,6.3,,84,,21.7,39.8,77.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
