Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,-0.3,,18,0,29.9,30.6,43.2,82.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.1,13.6,3.4,,17,0,29.9,21.7,43.2,72,,,,
5,,,,,,,,,,,,,,
6,5.9,12.4,0.8,,37,0,29.9,,,,,,,
7,8.2,11.3,5,,18,0,14,7.2,10.7,,,,,
8,8.8,13.9,3.6,,30,0,27.5,,,,,,,
9,8.4,14.5,1.6,,28,0,24.9,6.3,14.4,,,,,
10,12.7,18,6.6,,19,0,22.5,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,14.5,6.3,,,0,26.2,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,15.6,5.1,,28,0,13.5,10.7,25.2,61.1,,,,
16,11.1,17.8,3.4,,23,0,29.9,16.1,28.7,64.8,,,,
17,12.3,18.5,6.1,,24,0,29.9,33.5,46.9,86.3,,,,
18,,,,,,,,,,,,,,
19,14.9,20.5,9.9,,23,0,29.9,,,,,,,
20,15.5,21.6,8.3,,,0,29.9,7.2,14.4,,,,,
21,15,21,10.5,,24,0,29.9,5.7,10.7,,,,,
22,16.6,24.6,9.9,,22,0,29.9,9.4,18,,,,,
23,,,,,,,,,,,,,,
24,18.3,23.2,16.1,,16,0,29.9,8.1,10.7,,,,,
25,16.1,24.9,11,,29,0,29.9,20.9,32.4,68.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,22.8,9.9,,,0,29.9,18.9,25.2,75.6,,,,
30,,,,,,,,,,,,,,
