Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.1,12.7,,22,0,29.9,5.9,14.4,,,,,
2,21.7,28.7,13.7,,19,0,29.9,7.2,14.4,,,,,
3,20.7,26.6,16.5,,17,0,29.9,22.2,35.9,68.3,,,,
4,19.2,26,12,,16,0,29.9,12.2,21.7,,,,,
5,17.7,21,14.9,,26,0,4.7,11.5,18,,,,,
6,,,,,,,,,,,,,,
7,21.2,26.5,8.3,,6,0,29.9,24.4,43.2,68.3,,,,
8,19.3,25.1,7.2,,18,0,14,4.4,18,,,,,
9,16.2,23.7,8.2,,20,0,17.5,3.5,10.7,,,,,
10,18.1,23.8,9.4,,21,0,19.5,5.7,18,,,,,
11,17.8,23.7,9.5,,19,0,28.3,5,14.4,,,,,
12,17.3,23.6,12.4,,20,0,29.9,15.2,25.2,,,,,
13,14.7,24.9,8.4,,25,0,,0,18,,,,,
14,16,24.3,9.4,,26,0,29.9,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,18,24.5,11.7,,26,0,28,17.2,28.7,,,,,
17,13.3,16.2,8.7,,46,0,25.3,19.8,28.7,61.1,,,,
18,14.8,21.6,8.5,,31,0,29.9,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,16.6,22.3,10.1,,26,0,18.2,2.8,7.2,,,,,
21,14.8,23.3,10.9,,30,0,23,0.9,3.5,,,,,
22,15.7,24.6,8.9,,,0,20.4,0.9,3.5,,,,,
23,16.3,24,9.3,,20,0,22.4,22.4,43.2,61.1,,,,
24,13.9,22.3,10.5,,20,0,,10.7,21.7,,,,,
25,13.9,20.1,6.6,,19,0,29.9,6.5,10.7,,,,,
26,14.4,19.1,9.4,,24,0,27.5,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,13.8,20.9,7.9,,28,0,23,3,14.4,,,,,
29,10.7,19.8,8.3,,,0,20,0.9,3.5,,,,,
30,14.8,20.2,9.6,,24,0,26.1,9.1,18,,,,,
