Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2.1,-8.6,,57,0,29.9,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-4.2,10.5,-7.9,,62,0,29.9,2.8,7.2,,,,,
4,2.8,7.4,-7.9,,43,0,29.9,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.3,-3.9,-15.5,,56,0,29.9,1.9,7.2,,,,,
23,-5.3,0.6,-10.2,,63,0,,,,,,,,
24,-5.5,2.4,-10.7,,,0,29.9,0,,,,,,
25,-5,-2.6,-8.3,,84,2.03,16.3,1.9,7.2,,,,,
26,-5.4,-3.1,-6.6,,87,5.08,3.2,4.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
