Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,22.4,1004.8,24,0,41.2,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,31.4,39.5,25.3,1006.8,18,0,40.1,6.1,14.8,,,,,
4,27.2,34.9,22,1011.8,19,0,37.5,13.3,16.5,,,,,
5,23.3,30.6,17.9,1011.3,20,0,40.1,10.9,18.3,,,,,
6,21.8,29.2,13.5,1009.9,21,0,40.1,7.4,18.3,,,,,
7,25.6,30.6,23.2,1007.9,16,0,40.1,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.4,37.2,21.6,1006.3,11,0,40.1,0.4,1.9,,,,,
10,31.2,38,24.3,1005.9,,0,40.1,5.2,11.1,,,,,
11,30.7,38.4,26.9,1006.6,40,0.51,38.8,7.4,14.8,,,,,
12,29.7,36.1,25.5,1007.3,35,0,33.8,6.9,11.1,,,,,
13,31.5,35.4,27.4,1007.5,31,0,40.1,6.5,13,,,,,
14,27.8,35.2,20.2,1008.9,45,7.87,36,4.8,11.1,,,,,
15,22.4,24.6,20.8,,80,17.02,40.1,2.8,7.6,,,,,
16,24.2,27.6,21.5,1012,65,0,40.1,9.3,14.8,,,,,
17,23.3,26.5,20.8,1011.6,62,0,40.1,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.3,30.1,18.7,1011.9,45,0,40.1,2.2,5.4,,,,,
20,26.8,32.9,20.5,1012.5,35,0,40.1,4.6,11.1,,,,,
21,27.1,33.5,20.8,1011.3,35,0,40.1,3.1,9.4,,,,,
22,29.1,34.7,21.9,,30,0,42.5,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,34.9,27,1012.2,20,0,38.8,19.4,25.9,,,,,
25,27.6,33.7,24,1013,27,0,40.1,9.6,18.3,,,,,
26,23.8,30.9,16.9,1012.8,27,0,40.1,4.4,11.1,,,,,
27,27.2,32.7,23.6,1011.8,24,0,40.1,6.5,9.4,,,,,
28,27.2,32.3,22.9,1012.3,39,0,40.1,2.8,11.1,,,,,
29,26.4,32.2,21.1,1012.5,29,0,40.1,4.1,13,,,,,
30,24.8,32.6,17,1013.5,26,0,38.8,3.1,13,,,,,
31,24.7,33,16.6,1013.2,24,0,40.1,3.1,11.1,,,,,
